Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((af >= 0.000) U[0,1] (direct >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254,-1
"G[0,1](s2_edrk <= 0.002 & s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,73,5,9,0,73,14,82,5,1.0,0.35714285714285715,0.6428571428571429,0.8902439024390244,0.896551724137931,0.10344827586206895,1
"F[0,0](cosen >= -2.499 & O2_Flow >= 1.135)
",-1.151,-0.070,0.711,0.000,1.000,64,14,0,9,73,14,64,23,0.8767123287671232,1.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"G[0,1](edrk <= 34.046 -> Glasgow_Coma_Scale_Total >= 14.531)
",0.000,9999999.000,9999999.000,1.000,0.000,73,4,10,0,73,14,83,4,1.0,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8850574712643678,0.11494252873563215,1
"G[0,1](O2_Flow <= 5.886 | SODIUM <= 133.227)
",0.000,9999999.000,9999999.000,1.000,0.000,73,4,10,0,73,14,83,4,1.0,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8850574712643678,0.11494252873563215,1
"G[0,1](ALBUMIN >= 3.411 | SBP >= 106.984)
",0.000,9999999.000,9999999.000,1.000,0.000,73,4,10,0,73,14,83,4,1.0,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8850574712643678,0.11494252873563215,1
"G[1,1](n_edrk >= 0.487 | PHOSPHORUS <= 3.405)
",1.601,0.503,0.125,1.000,0.000,73,4,10,0,73,14,83,4,1.0,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8850574712643678,0.11494252873563215,1
"F[0,1](death >= 0.002 & s2_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,4,10,0,73,14,83,4,1.0,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8850574712643678,0.11494252873563215,-1
"F[1,1](death >= 0.028 & LOS <= 13.467)
",-1.886,-0.533,0.401,0.000,1.000,73,4,10,0,73,14,83,4,1.0,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8850574712643678,0.11494252873563215,-1
"((CO2 <= 25.726) U[0,1] (Glasgow_Coma_Scale_Total <= 14.992))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,4,10,0,73,14,83,4,1.0,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8850574712643678,0.11494252873563215,-1
"((Mort >= 0.045) U[1,2] (SpO2 >= 90.958))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,5,7,3,75,12,79,8,0.96,0.4166666666666667,0.5833333333333334,0.9113924050632911,0.8850574712643678,0.11494252873563215,-1
"G[1,1](CO2 <= 25.672 | SBP >= 104.248)
",0.333,29.780,17.872,1.000,0.000,73,3,11,0,73,14,84,3,1.0,0.21428571428571427,0.7857142857142857,0.8690476190476191,0.8735632183908046,0.12643678160919536,1
"F[1,1](death >= 0.017 & tte >= -2.850)
",-0.217,-0.017,0.123,0.000,1.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867,-1
"G[1,1](CHLORIDE >= 99.500 -> cosen <= -1.777)
",5.711,-0.744,-2.500,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867,1
"G[0,1](MET > 0.016 -> y = 0.880)
",0.000,9999999.000,9999999.000,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867,1
"((cosen <= -2.028) U[0,0] (n_edrk <= 0.908))
",-0.426,0.410,0.600,0.000,1.000,65,10,4,8,73,14,69,18,0.8904109589041096,0.7142857142857143,0.2857142857142857,0.9420289855072463,0.8620689655172413,0.13793103448275867,-1
"F[0,0](AST_GOT <= 81.562 & Glasgow_Coma_Scale_Total <= 14.991)
",-4.617,-8.204,0.277,0.000,1.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867,-1
"F[1,1](MET >= 5.193831532474183e-06 & SBP <= 173.575)
",-2.224,-14.000,-5.286,0.000,1.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867,-1
"((CREATININE >= 1.006) U[0,0] (Glasgow_Coma_Scale_Total <= 14.991))
",-0.838,-0.003,0.350,0.000,1.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867,-1
"((AST_GOT >= 67.390) U[0,1] (n_edrk <= 0.896))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,12,2,11,73,14,64,23,0.8493150684931506,0.8571428571428571,0.14285714285714285,0.96875,0.8505747126436781,0.14942528735632188,-1
"G[1,1](n_edrk <= 0.969 -> SBP >= 78.986)
",-0.423,-55.042,-38.014,1.000,0.000,73,1,13,0,73,14,86,1,1.0,0.07142857142857142,0.9285714285714286,0.8488372093023255,0.8505747126436781,0.14942528735632188,1
"G[0,0](SBP >= 68.565 | TOTAL_PROTEIN >= 6.879)
",1.144,65.129,32.004,1.000,0.000,73,1,13,0,73,14,86,1,1.0,0.07142857142857142,0.9285714285714286,0.8488372093023255,0.8505747126436781,0.14942528735632188,1
"F[0,0](af >= 0.002 & y = 0.859)
",-1.581,-0.859,-0.346,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"F[0,1](PLATELET_COUNT > 184.931 & y = 0.666)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"F[0,0](PHOSPHORUS <= 3.453 & TOTAL_PROTEIN <= 7.138)
",-5.916,-0.062,-0.047,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((GLUCOSE >= 120.573) U[1,1] (PROTIME_INR >= 1.114))
",5.916,26.667,0.086,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((BLOOD_UREA_NITROGEN > 12.734) U[1,1] (y = 0.937))
",-5.916,-0.484,8.266,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((MET >= 0.004) U[0,1] (death = 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((MET >= 0.010) U[0,1] (death = 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((AF >= 0.005) U[0,1] (y = 0.101))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((SpO2 < 95.555) U[0,1] (y = 0.135))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 16.208 & CREATININE >= 1.017)
",5.916,-0.150,-4.792,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 19.821 & CREATININE >= 1.001)
",5.916,-0.034,-1.179,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"F[0,0](cosen <= -2.280 & n_evts >= 0.043)
",0.639,-0.079,-0.579,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.323 & CREATININE >= 1.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((MET >= 0.011) U[0,1] (death = 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"F[0,0](ALT_GPT <= 32.777 & CREATININE <= 1.076)
",-5.916,-2.162,-0.024,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.097 & CREATININE >= 1.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((MET >= 0.000) U[0,1] (death = 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((MET >= 0.009) U[0,1] (death = 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((edrk <= 23.554) U[0,0] (y = 0.155))
",0.105,6.159,5.362,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((MET >= 0.014) U[0,0] (death = 0.046))
",-0.632,-0.014,0.272,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((Mort > 0.019) U[0,0] (y = 0.303))
",-1.155,-0.019,0.553,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((s24_edrk <= 0.001) U[1,1] (y = 0.868))
",-0.554,0.001,0.003,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"F[1,1](PCO2 < 39.500 & y = 0.072)
",1.581,-0.072,-0.683,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.841 & CREATININE >= 1.009)
",5.916,-0.013,-0.159,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"G[0,1](HEMOGLOBIN >= 11.093 | tte <= -0.070)
",0.000,9999999.000,9999999.000,1.000,0.000,70,3,11,3,73,14,81,6,0.958904109589041,0.21428571428571427,0.7857142857142857,0.8641975308641975,0.8390804597701149,0.16091954022988508,1
"G[1,1](n_evts <= 0.453 -> LOS >= 10.616)
",-5.409,-3.384,0.271,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[1,1](CREATININE >= 1.002 | hr <= 87.232)
",1.828,14.226,1.489,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[0,1](ALKALINE_PHOSPHATASE <= 88.862 -> death <= 0.604)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[0,1](ALT_GPT <= 32.898 -> srr <= 0.153)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[0,0](ALKALINE_PHOSPHATASE >= 56.679 | BLOOD_UREA_NITROGEN <= 18.028)
",-5.916,6.814,34.321,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[0,0](BLOOD_UREA_NITROGEN >= 13.242 | death <= 0.755)
",-5.916,0.950,7.758,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[0,0](n_evts <= 0.469 -> LOS >= 3.227)
",-2.398,-10.773,-2.544,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[0,0](CO2 <= 25.918 -> tte >= -0.684)
",-2.178,-0.912,-0.148,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[0,1](n_evts >= 0.110 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.964)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[1,1](n_evts <= 0.388 -> LOS >= 12.170)
",-15.368,-1.830,0.549,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[0,1](MET <= 0.662 | n_evts >= 0.050)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[1,1](CREATININE <= 1.060 -> O2_Flow <= 5.139)
",-1.117,-3.889,-1.971,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[0,1](CREATININE >= 1.019 | SODIUM <= 135.531)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[0,1](n_evts <= 0.439 -> LOS >= 5.820)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[1,1](ICU_Pt_Days >= 2.709 -> s24_edrk >= -0.008)
",0.612,-0.291,-0.984,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[0,1](PHOSPHORUS >= 2.927 | PLATELET_COUNT <= 203.916)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"F[0,1](PROTIME_INR <= 1.168 & TOTAL_PROTEIN <= 7.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,1,73,14,86,1,0.9863013698630136,0.0,1.0,0.8372093023255814,0.8275862068965517,0.1724137931034483,-1
