Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CHLORIDE >= 104.894 | n_evts <= 0.549)
",4.304,2.850,-0.451,1.000,0.000,20,14,0,0,20,14,20,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](cosen >= -2.493 -> PLATELET_COUNT <= 208.297)
",0.000,9999999.000,9999999.000,1.000,0.000,20,14,0,0,20,14,20,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](direct <= 0.357 & PLATELET_COUNT <= 211.949)
",1.375,0.316,-0.220,1.000,0.000,19,14,0,1,20,14,19,15,0.95,1.0,0.0,1.0,0.9705882352941176,0.02941176470588236
"G[0,0](CO2 >= 23.008 -> HEMOGLOBIN <= 9.653)
",1.165,-1.247,-2.715,1.000,0.000,19,13,1,1,20,14,20,14,0.95,0.9285714285714286,0.07142857142857142,0.95,0.9411764705882353,0.05882352941176472
"G[0,1](MAGNESIUM <= 1.921 & SBP <= 140.471)
",0.000,9999999.000,9999999.000,1.000,0.000,18,14,0,2,20,14,18,16,0.9,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"G[1,1](MAGNESIUM <= 1.964 & srr >= 0.024)
",2.457,0.016,-0.036,1.000,0.000,18,14,0,2,20,14,18,16,0.9,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"G[0,1](GLUCOSE <= 115.722 | LOS <= 3.968)
",0.000,9999999.000,9999999.000,1.000,0.000,20,12,2,0,20,14,22,12,1.0,0.8571428571428571,0.14285714285714285,0.9090909090909091,0.9411764705882353,0.05882352941176472
"G[0,1](cosen <= -1.292 & y <= 0.553)
",0.000,9999999.000,9999999.000,1.000,0.000,20,11,3,0,20,14,23,11,1.0,0.7857142857142857,0.21428571428571427,0.8695652173913043,0.9117647058823529,0.08823529411764708
"G[0,0](AF <= 0.106 & PHOSPHORUS <= 3.455)
",0.773,0.045,-0.081,1.000,0.000,18,13,1,2,20,14,19,15,0.9,0.9285714285714286,0.07142857142857142,0.9473684210526315,0.9117647058823529,0.08823529411764708
"G[0,0](GLUCOSE <= 110.695 & n_evts <= 0.909)
",1.165,-0.013,-6.989,1.000,0.000,18,13,1,2,20,14,19,15,0.9,0.9285714285714286,0.07142857142857142,0.9473684210526315,0.9117647058823529,0.08823529411764708
"G[0,1](lds >= 0.296 & PHOSPHORUS <= 3.470)
",0.000,9999999.000,9999999.000,1.000,0.000,17,14,0,3,20,14,17,17,0.85,1.0,0.0,1.0,0.9117647058823529,0.08823529411764708
"G[0,0](tte < -0.048 -> y = 0.570)
",1.237,0.048,-0.377,1.000,0.000,20,11,3,0,20,14,23,11,1.0,0.7857142857142857,0.21428571428571427,0.8695652173913043,0.9117647058823529,0.08823529411764708
"G[0,1](MET >= 0.026 | PLATELET_COUNT <= 209.653)
",0.000,9999999.000,9999999.000,1.000,0.000,19,12,2,1,20,14,21,13,0.95,0.8571428571428571,0.14285714285714285,0.9047619047619048,0.9117647058823529,0.08823529411764708
"G[0,1](direct <= 0.791 & hr <= 95.311)
",0.000,9999999.000,9999999.000,1.000,0.000,20,11,3,0,20,14,23,11,1.0,0.7857142857142857,0.21428571428571427,0.8695652173913043,0.9117647058823529,0.08823529411764708
"G[1,1](cosen >= -2.247 -> MET >= 0.044)
",0.769,0.043,-0.361,1.000,0.000,19,10,4,1,20,14,23,11,0.95,0.7142857142857143,0.2857142857142857,0.8260869565217391,0.8529411764705882,0.1470588235294118
