Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MET >= 0.008) U[0,0] (n_evts >= 0.007))
",-1152921504606846976.000,-0.007,0.993,0.000,1.000,196,13,1,0,196,14,197,13,1.0,0.9285714285714286,0.07142857142857142,0.9949238578680203,0.9952380952380953,0.004761904761904745
"((SODIUM <= 143.298) U[0,1] (tte <= -0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,12,2,0,196,14,198,12,1.0,0.8571428571428571,0.14285714285714285,0.98989898989899,0.9904761904761905,0.00952380952380949
"((n_evts >= 0.032) U[1,1] (SpO2 >= 89.316))
",0.164,7.980,7.256,0.000,1.000,196,11,3,0,196,14,199,11,1.0,0.7857142857142857,0.21428571428571427,0.9849246231155779,0.9857142857142858,0.014285714285714235
"((death <= 0.665) U[0,1] (Mort >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,9,5,0,196,14,201,9,1.0,0.6428571428571429,0.35714285714285715,0.9751243781094527,0.9761904761904762,0.023809523809523836
"F[1,1](Glasgow_Coma_Scale_Total >= 14.056 & tte <= -0.049)
",-1.193,-0.049,0.418,0.000,1.000,196,9,5,0,196,14,201,9,1.0,0.6428571428571429,0.35714285714285715,0.9751243781094527,0.9761904761904762,0.023809523809523836
"((CALCIUM >= 8.170) U[1,1] (Mort >= 0.003))
",-1.645,0.220,0.845,0.000,1.000,196,7,7,0,196,14,203,7,1.0,0.5,0.5,0.9655172413793104,0.9666666666666667,0.033333333333333326
"((direct >= 0.017) U[1,1] (n_evts >= 0.047))
",-66.144,-0.017,0.970,0.000,1.000,196,7,7,0,196,14,203,7,1.0,0.5,0.5,0.9655172413793104,0.9666666666666667,0.033333333333333326
"((Mort <= 0.838) U[1,1] (tte <= -0.002))
",-0.256,0.838,1.135,0.000,1.000,196,7,7,0,196,14,203,7,1.0,0.5,0.5,0.9655172413793104,0.9666666666666667,0.033333333333333326
"F[0,1](Glasgow_Coma_Scale_Total <= 14.995 & s2_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,5,9,0,196,14,205,5,1.0,0.35714285714285715,0.6428571428571429,0.9560975609756097,0.9571428571428572,0.042857142857142816
"F[1,1](death >= 0.006 & s8_edrk <= 0.003)
",-0.632,-0.006,-0.003,0.000,1.000,196,4,10,0,196,14,206,4,1.0,0.2857142857142857,0.7142857142857143,0.9514563106796117,0.9523809523809523,0.04761904761904767
"((edrk >= 12.600) U[0,0] (Glasgow_Coma_Scale_Total <= 14.989))
",0.035,6.561,6.217,0.000,1.000,196,4,10,0,196,14,206,4,1.0,0.2857142857142857,0.7142857142857143,0.9514563106796117,0.9523809523809523,0.04761904761904767
"((direct >= 0.010) U[1,1] (LOS >= 6.230))
",-0.620,0.770,2.324,0.000,1.000,196,3,11,0,196,14,207,3,1.0,0.21428571428571427,0.7857142857142857,0.9468599033816425,0.9476190476190476,0.05238095238095242
"((Glasgow_Coma_Scale_Total <= 14.999) U[0,0] (MET >= 0.005))
",-0.866,-0.001,0.427,0.000,1.000,196,2,12,0,196,14,208,2,1.0,0.14285714285714285,0.8571428571428571,0.9423076923076923,0.9428571428571428,0.05714285714285716
"F[0,1](s2_edrk > -0.006 -> y = 0.900)
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,2,12,0,196,14,208,2,1.0,0.14285714285714285,0.8571428571428571,0.9423076923076923,0.9428571428571428,0.05714285714285716
"((MET >= 0.001) U[1,2] (Resp <= 20.267))
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,2,9,3,199,11,205,5,0.9849246231155779,0.18181818181818182,0.8181818181818182,0.9560975609756097,0.9428571428571428,0.05714285714285716
"((Mort < 0.659) U[0,1] (y = 0.259))
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"F[0,1](GLUCOSE > 103.450 & y = 0.816)
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"F[0,0](ALBUMIN < 3.200 & y = 0.603)
",-1.581,-0.603,-0.456,0.000,1.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"((WHITE_BLOOD_CELL_COUNT >= 10.549) U[1,1] (y = 0.175))
",1.035,1.485,-0.639,0.000,1.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"((cosen < -1.960) U[0,1] (y = 0.264))
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"F[0,0](PHOSPHORUS <= 3.093 & y = 0.716)
",-1.581,-0.716,-0.495,0.000,1.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"((TOTAL_BILIRUBIN > 0.525) U[0,1] (y = 0.411))
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"((srr <= 0.201) U[1,1] (y = 0.172))
",0.122,0.139,0.130,0.000,1.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"((CHLORIDE > 101.251) U[0,1] (y = 0.712))
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"((s24_edrk < 0.003) U[0,0] (y = 0.533))
",-0.362,0.003,0.004,0.000,1.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"((LOS <= 10.553) U[0,1] (y = 0.807))
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"((Pulse <= 73.906) U[0,1] (y = 0.953))
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"((edrk >= 16.163) U[0,1] (y = 0.378))
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"((MAGNESIUM > 1.605) U[0,1] (y = 0.662))
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"((MET >= 0.002) U[0,0] (death = 0.019))
",-0.632,-0.002,0.283,0.000,1.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"((MET >= 0.003) U[0,1] (death = 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"F[0,0](AST_GOT <= 22.790 & O2_Flow <= 3.293)
",1.072,-2.274,-4.210,0.000,1.000,189,0,14,7,196,14,203,7,0.9642857142857143,0.0,1.0,0.9310344827586207,0.9,0.09999999999999998
"((HEMOGLOBIN >= 8.327) U[0,1] (PHOSPHORUS >= 2.540))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,14,0,22,196,14,174,36,0.8877551020408163,1.0,0.0,1.0,0.8952380952380953,0.10476190476190472
"F[0,1](MET <= 0.096 -> PHOSPHORUS >= 2.508)
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,14,0,22,196,14,174,36,0.8877551020408163,1.0,0.0,1.0,0.8952380952380953,0.10476190476190472
"F[0,0](PHOSPHORUS >= 2.566 & WHITE_BLOOD_CELL_COUNT <= 12.963)
",-1.383,-0.457,0.934,0.000,1.000,174,13,1,22,196,14,175,35,0.8877551020408163,0.9285714285714286,0.07142857142857142,0.9942857142857143,0.8904761904761904,0.10952380952380958
"F[0,0](CREATININE <= 0.868 -> y = 0.972)
",-0.993,-0.166,0.087,0.000,1.000,174,13,1,22,196,14,175,35,0.8877551020408163,0.9285714285714286,0.07142857142857142,0.9942857142857143,0.8904761904761904,0.10952380952380958
