Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ALT_GPT <= 20.942 | n_evts <= 0.122)
",0.000,9999999.000,9999999.000,1.000,0.000,181,14,0,0,181,14,181,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](HEMOGLOBIN <= 9.616 & O2_Flow <= 4.242)
",1.330,0.446,-0.944,1.000,0.000,175,14,0,6,181,14,175,20,0.9668508287292817,1.0,0.0,1.0,0.9692307692307692,0.03076923076923077
"G[0,1](O2_Flow >= 2.020 -> y = 0.612)
",0.000,9999999.000,9999999.000,1.000,0.000,181,7,7,0,181,14,188,7,1.0,0.5,0.5,0.9627659574468085,0.9641025641025641,0.03589743589743588
"G[0,1](s2_edrk <= 0.003 & Temp <= 37.079)
",0.000,9999999.000,9999999.000,1.000,0.000,181,7,7,0,181,14,188,7,1.0,0.5,0.5,0.9627659574468085,0.9641025641025641,0.03589743589743588
"G[0,1](ALKALINE_PHOSPHATASE <= 107.397 -> WHITE_BLOOD_CELL_COUNT <= 6.665)
",0.000,9999999.000,9999999.000,1.000,0.000,174,14,0,7,181,14,174,21,0.9613259668508287,1.0,0.0,1.0,0.9641025641025641,0.03589743589743588
"G[0,0](Glasgow_Coma_Scale_Total >= 14.860 & Temp <= 36.818)
",0.620,0.140,-0.104,1.000,0.000,181,7,7,0,181,14,188,7,1.0,0.5,0.5,0.9627659574468085,0.9641025641025641,0.03589743589743588
"G[1,1](lds <= 2.009 & srr <= 0.098)
",0.620,0.043,0.016,1.000,0.000,181,5,9,0,181,14,190,5,1.0,0.35714285714285715,0.6428571428571429,0.9526315789473684,0.9538461538461539,0.0461538461538461
"G[0,1](SpO2 >= 95.660 -> srr >= 0.031)
",0.000,9999999.000,9999999.000,1.000,0.000,181,3,11,0,181,14,192,3,1.0,0.21428571428571427,0.7857142857142857,0.9427083333333334,0.9435897435897436,0.05641025641025643
"G[0,1](Resp <= 18.807 -> SBP >= 84.729)
",0.000,9999999.000,9999999.000,1.000,0.000,181,2,12,0,181,14,193,2,1.0,0.14285714285714285,0.8571428571428571,0.9378238341968912,0.9384615384615385,0.06153846153846154
"G[1,1](cosen >= -2.280 -> s24_edrk >= -0.004)
",0.783,-0.049,-0.220,1.000,0.000,181,2,12,0,181,14,193,2,1.0,0.14285714285714285,0.8571428571428571,0.9378238341968912,0.9384615384615385,0.06153846153846154
"G[1,1](hr >= 67.032 & Pulse >= 75.426)
",-0.347,5.864,12.574,1.000,0.000,181,2,12,0,181,14,193,2,1.0,0.14285714285714285,0.8571428571428571,0.9378238341968912,0.9384615384615385,0.06153846153846154
"G[0,1](hr >= 63.853 & s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,180,2,12,1,181,14,192,3,0.994475138121547,0.14285714285714285,0.8571428571428571,0.9375,0.9333333333333333,0.06666666666666665
"G[0,1](lds >= 0.730 | s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"G[0,0](dfa <= 0.648 | Pulse <= 104.424)
",0.068,22.835,21.827,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"G[0,1](CALCIUM >= 9.319 -> MET >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"G[1,1](MAGNESIUM <= 2.099 -> POTASSIUM <= 4.379)
",0.120,-0.348,-0.379,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"G[0,1](Mort >= 0.009 | tte >= -3.734)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"G[0,1](n_evts <= 0.541 -> tte >= -3.522)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"G[0,0](SODIUM <= 140.229 -> SODIUM <= 141.062)
",2.861,-0.873,-4.062,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"G[0,1](MAGNESIUM >= 1.914 | SpO2 <= 96.885)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"G[1,1](hr <= 111.344 -> Resp >= 13.055)
",-0.373,-26.141,-19.504,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"G[0,0](CHLORIDE <= 101.205 -> ICU_Pt_Days <= 1.387)
",-1.840,-2.112,0.457,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"G[1,1](POTASSIUM <= 4.308 | SODIUM >= 138.130)
",1.880,2.145,0.308,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"G[0,1](CALCIUM <= 10.258 | cosen >= -2.238)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"G[0,0](ALBUMIN >= 3.263 -> PROTIME_INR >= 1.473)
",-2.657,-0.355,0.063,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"G[0,1](ALT_GPT >= 17.119 -> AST_GOT >= 25.529)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"G[1,1](ALT_GPT >= 18.288 | BLOOD_UREA_NITROGEN >= 23.749)
",0.874,4.165,3.712,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"G[0,1](n_evts <= 0.342 -> LOS >= 8.575)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"G[0,1](hr >= 71.227 & Pulse >= 74.175)
",0.000,9999999.000,9999999.000,1.000,0.000,178,2,12,3,181,14,190,5,0.9834254143646409,0.14285714285714285,0.8571428571428571,0.9368421052631579,0.9230769230769231,0.07692307692307687
"G[0,1](hr >= 77.211 | s2_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,180,0,14,1,181,14,194,1,0.994475138121547,0.0,1.0,0.9278350515463918,0.9230769230769231,0.07692307692307687
