Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CO2 <= 32.673 -> n_evts <= 0.556)
",2.541,-2.489,-6.673,1.000,0.000,245,14,0,0,245,14,245,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_edrk <= 0.965 -> SODIUM >= 137.263)
",0.000,9999999.000,9999999.000,1.000,0.000,244,14,0,1,245,14,244,15,0.9959183673469387,1.0,0.0,1.0,0.9961389961389961,0.0038610038610038533
"G[0,1](edrk <= 36.619 & ICU_Pt_Days <= 3.413)
",0.000,9999999.000,9999999.000,1.000,0.000,245,12,2,0,245,14,247,12,1.0,0.8571428571428571,0.14285714285714285,0.9919028340080972,0.9922779922779923,0.007722007722007707
"G[0,1](tte <= -0.035 -> WHITE_BLOOD_CELL_COUNT <= 6.921)
",0.000,9999999.000,9999999.000,1.000,0.000,245,12,2,0,245,14,247,12,1.0,0.8571428571428571,0.14285714285714285,0.9919028340080972,0.9922779922779923,0.007722007722007707
"G[0,1](CALCIUM >= 9.302 | y <= 0.715)
",0.000,9999999.000,9999999.000,1.000,0.000,245,11,3,0,245,14,248,11,1.0,0.7857142857142857,0.21428571428571427,0.9879032258064516,0.9884169884169884,0.01158301158301156
"G[0,1](n_evts >= 0.017 -> O2_Flow >= 2.039)
",0.000,9999999.000,9999999.000,1.000,0.000,245,10,4,0,245,14,249,10,1.0,0.7142857142857143,0.2857142857142857,0.9839357429718876,0.9845559845559846,0.015444015444015413
"G[0,1](lds >= 1.553 | n_evts <= 0.871)
",0.000,9999999.000,9999999.000,1.000,0.000,245,10,4,0,245,14,249,10,1.0,0.7142857142857143,0.2857142857142857,0.9839357429718876,0.9845559845559846,0.015444015444015413
"G[1,1](CALCIUM <= 9.727 -> CO2 >= 27.179)
",-1.385,-3.140,-0.827,1.000,0.000,240,14,0,5,245,14,240,19,0.9795918367346939,1.0,0.0,1.0,0.9806949806949807,0.019305019305019266
"G[1,1](CO2 >= 28.932 | tte >= -0.293)
",1.008,1.680,-0.945,1.000,0.000,245,9,5,0,245,14,250,9,1.0,0.6428571428571429,0.35714285714285715,0.98,0.9806949806949807,0.019305019305019266
"G[1,1](direct >= 0.004 -> y = 0.791)
",0.866,0.004,-0.424,1.000,0.000,245,7,7,0,245,14,252,7,1.0,0.5,0.5,0.9722222222222222,0.972972972972973,0.027027027027026973
"G[0,1](hr >= 81.134 & Pulse >= 70.292)
",0.000,9999999.000,9999999.000,1.000,0.000,243,6,8,2,245,14,251,8,0.9918367346938776,0.42857142857142855,0.5714285714285714,0.9681274900398407,0.9613899613899614,0.038610038610038644
"G[0,1](LOS >= 2.153 & s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,245,4,10,0,245,14,255,4,1.0,0.2857142857142857,0.7142857142857143,0.9607843137254902,0.9613899613899614,0.038610038610038644
"G[0,0](AF <= 0.076 & srr <= 0.078)
",0.408,0.050,-0.022,1.000,0.000,244,4,10,1,245,14,254,5,0.9959183673469387,0.2857142857142857,0.7142857142857143,0.9606299212598425,0.9575289575289575,0.0424710424710425
"G[0,1](cosen >= -2.317 -> lds >= 0.526)
",0.000,9999999.000,9999999.000,1.000,0.000,245,2,12,0,245,14,257,2,1.0,0.14285714285714285,0.8571428571428571,0.953307392996109,0.9536679536679536,0.04633204633204635
"G[1,1](af >= 0.002 -> LOS <= 9.651)
",0.190,-3.651,-4.179,1.000,0.000,245,2,12,0,245,14,257,2,1.0,0.14285714285714285,0.8571428571428571,0.953307392996109,0.9536679536679536,0.04633204633204635
"G[1,1](direct <= 0.389 -> SpO2 >= 90.799)
",0.033,-4.627,-4.799,1.000,0.000,245,2,12,0,245,14,257,2,1.0,0.14285714285714285,0.8571428571428571,0.953307392996109,0.9536679536679536,0.04633204633204635
"G[1,1](CREATININE >= 0.891 -> s24_hr >= -0.001)
",1.881,-0.084,-0.209,1.000,0.000,245,0,14,0,245,14,259,0,1.0,0.0,1.0,0.9459459459459459,0.9459459459459459,0.05405405405405406
"G[0,0](n_evts <= 0.295 -> LOS >= 4.675)
",0.408,-1.325,-2.754,1.000,0.000,245,0,14,0,245,14,259,0,1.0,0.0,1.0,0.9459459459459459,0.9459459459459459,0.05405405405405406
"G[0,1](AST_GOT <= 26.555 -> TOTAL_PROTEIN >= 6.389)
",0.000,9999999.000,9999999.000,1.000,0.000,245,0,14,0,245,14,259,0,1.0,0.0,1.0,0.9459459459459459,0.9459459459459459,0.05405405405405406
"G[0,0](n_evts <= 0.061 -> LOS >= 3.519)
",0.408,-2.481,-3.910,1.000,0.000,245,0,14,0,245,14,259,0,1.0,0.0,1.0,0.9459459459459459,0.9459459459459459,0.05405405405405406
"G[0,1](BLOOD_UREA_NITROGEN <= 23.693 | WHITE_BLOOD_CELL_COUNT >= 6.052)
",0.000,9999999.000,9999999.000,1.000,0.000,245,0,14,0,245,14,259,0,1.0,0.0,1.0,0.9459459459459459,0.9459459459459459,0.05405405405405406
"G[1,1](BLOOD_UREA_NITROGEN <= 27.476 | Pulse >= 79.111)
",0.366,17.031,11.510,1.000,0.000,245,0,14,0,245,14,259,0,1.0,0.0,1.0,0.9459459459459459,0.9459459459459459,0.05405405405405406
"G[0,1](n_evts <= 0.474 -> LOS >= 5.594)
",0.000,9999999.000,9999999.000,1.000,0.000,245,0,14,0,245,14,259,0,1.0,0.0,1.0,0.9459459459459459,0.9459459459459459,0.05405405405405406
"G[0,1](CHLORIDE <= 102.152 | MAGNESIUM <= 2.300)
",0.000,9999999.000,9999999.000,1.000,0.000,245,0,14,0,245,14,259,0,1.0,0.0,1.0,0.9459459459459459,0.9459459459459459,0.05405405405405406
"G[0,0](n_evts <= 0.095 -> LOS >= 4.756)
",0.408,-1.244,-2.672,1.000,0.000,245,0,14,0,245,14,259,0,1.0,0.0,1.0,0.9459459459459459,0.9459459459459459,0.05405405405405406
"G[1,1](Mort <= 0.846 -> s24_edrk >= -0.002)
",-1.155,-0.846,-0.364,1.000,0.000,245,0,14,0,245,14,259,0,1.0,0.0,1.0,0.9459459459459459,0.9459459459459459,0.05405405405405406
"G[0,1](lds >= 0.700 | y >= 0.013)
",0.000,9999999.000,9999999.000,1.000,0.000,245,0,14,0,245,14,259,0,1.0,0.0,1.0,0.9459459459459459,0.9459459459459459,0.05405405405405406
"G[0,1](Glasgow_Coma_Scale_Total >= 14.813 | hr >= 87.934)
",0.000,9999999.000,9999999.000,1.000,0.000,245,0,14,0,245,14,259,0,1.0,0.0,1.0,0.9459459459459459,0.9459459459459459,0.05405405405405406
"G[0,1](direct <= 0.847 | n_evts >= 0.012)
",0.000,9999999.000,9999999.000,1.000,0.000,245,0,14,0,245,14,259,0,1.0,0.0,1.0,0.9459459459459459,0.9459459459459459,0.05405405405405406
"G[0,1](CO2 <= 32.543 | Resp >= 15.029)
",0.000,9999999.000,9999999.000,1.000,0.000,245,0,14,0,245,14,259,0,1.0,0.0,1.0,0.9459459459459459,0.9459459459459459,0.05405405405405406
"G[1,1](HEMOGLOBIN >= 10.699 | s24_hr >= -0.001)
",2.080,1.963,0.001,1.000,0.000,245,0,14,0,245,14,259,0,1.0,0.0,1.0,0.9459459459459459,0.9459459459459459,0.05405405405405406
"G[0,1](ALT_GPT >= 17.937 | Pulse <= 99.912)
",0.000,9999999.000,9999999.000,1.000,0.000,245,0,14,0,245,14,259,0,1.0,0.0,1.0,0.9459459459459459,0.9459459459459459,0.05405405405405406
"G[0,1](af >= 0.001 -> srr >= 0.017)
",0.000,9999999.000,9999999.000,1.000,0.000,245,0,14,0,245,14,259,0,1.0,0.0,1.0,0.9459459459459459,0.9459459459459459,0.05405405405405406
"G[1,1](Pulse >= 76.479 -> tte >= -1.304)
",-0.523,-19.390,-9.631,1.000,0.000,245,0,14,0,245,14,259,0,1.0,0.0,1.0,0.9459459459459459,0.9459459459459459,0.05405405405405406
"G[1,1](TOTAL_BILIRUBIN >= 0.736 | TOTAL_PROTEIN <= 6.796)
",0.862,0.738,0.496,1.000,0.000,245,0,14,0,245,14,259,0,1.0,0.0,1.0,0.9459459459459459,0.9459459459459459,0.05405405405405406
"G[0,1](CO2 <= 31.935 | Glasgow_Coma_Scale_Total >= 14.656)
",0.000,9999999.000,9999999.000,1.000,0.000,245,0,14,0,245,14,259,0,1.0,0.0,1.0,0.9459459459459459,0.9459459459459459,0.05405405405405406
"G[0,1](cosen <= -1.937 | POTASSIUM >= 3.903)
",0.000,9999999.000,9999999.000,1.000,0.000,244,0,14,1,245,14,258,1,0.9959183673469387,0.0,1.0,0.9457364341085271,0.9420849420849421,0.05791505791505791
"G[1,1](AF <= 0.176 & cosen >= -2.444)
",-0.642,0.149,0.176,1.000,0.000,242,2,12,3,245,14,254,5,0.9877551020408163,0.14285714285714285,0.8571428571428571,0.952755905511811,0.9420849420849421,0.05791505791505791
"G[1,1](hr >= 83.968 & Pulse >= 72.887)
",0.202,11.313,7.461,1.000,0.000,237,5,9,8,245,14,246,13,0.9673469387755103,0.35714285714285715,0.6428571428571429,0.9634146341463414,0.9343629343629344,0.06563706563706562
"G[1,1](PROTIME_INR <= 1.287 | TOTAL_PROTEIN <= 6.767)
",-0.860,0.303,0.467,1.000,0.000,240,0,14,5,245,14,254,5,0.9795918367346939,0.0,1.0,0.9448818897637795,0.9266409266409267,0.07335907335907332
"G[0,0](Mort <= 0.794 & Resp <= 23.141)
",0.148,0.645,0.508,1.000,0.000,232,6,8,13,245,14,240,19,0.9469387755102041,0.42857142857142855,0.5714285714285714,0.9666666666666667,0.918918918918919,0.08108108108108103
"G[0,1](cosen >= -2.420 | n_edrk <= 0.968)
",0.000,9999999.000,9999999.000,1.000,0.000,235,0,14,10,245,14,249,10,0.9591836734693877,0.0,1.0,0.9437751004016064,0.9073359073359073,0.0926640926640927
