Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.025 & y >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,231,14,0,0,231,14,231,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MET <= 0.455) U[0,1] (n_evts >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,231,14,0,0,231,14,231,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE <= 2.520) U[0,1] (ICU_Pt_Days >= 0.161))
",0.000,-9999999.000,-9999999.000,0.000,1.000,231,13,1,0,231,14,232,13,1.0,0.9285714285714286,0.07142857142857142,0.9956896551724138,0.9959183673469387,0.004081632653061273
"((CREATININE >= 1.199) U[0,1] (tte <= -0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,231,12,2,0,231,14,233,12,1.0,0.8571428571428571,0.14285714285714285,0.9914163090128756,0.9918367346938776,0.008163265306122436
"((HEMOGLOBIN >= 10.816) U[0,1] (tte <= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,231,12,2,0,231,14,233,12,1.0,0.8571428571428571,0.14285714285714285,0.9914163090128756,0.9918367346938776,0.008163265306122436
"F[0,1](direct < 0.891 -> y = 0.454)
",0.000,-9999999.000,-9999999.000,0.000,1.000,231,9,5,0,231,14,236,9,1.0,0.6428571428571429,0.35714285714285715,0.9788135593220338,0.9795918367346939,0.020408163265306145
"((direct >= 0.028) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,231,7,7,0,231,14,238,7,1.0,0.5,0.5,0.9705882352941176,0.9714285714285714,0.02857142857142858
"F[0,1](O2_Flow >= 2.016 & s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,231,6,8,0,231,14,239,6,1.0,0.42857142857142855,0.5714285714285714,0.9665271966527197,0.9673469387755103,0.03265306122448974
"((death >= 0.009) U[1,1] (n_edrk <= 0.969))
",-1.252,0.006,0.630,0.000,1.000,231,4,10,0,231,14,241,4,1.0,0.2857142857142857,0.7142857142857143,0.9585062240663901,0.9591836734693877,0.04081632653061229
"F[0,0](Glasgow_Coma_Scale_Total <= 14.997 & ICU_Pt_Days >= 0.114)
",-1.027,-0.114,0.410,0.000,1.000,231,4,10,0,231,14,241,4,1.0,0.2857142857142857,0.7142857142857143,0.9585062240663901,0.9591836734693877,0.04081632653061229
"((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (s8_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,230,4,10,1,231,14,240,5,0.9956709956709957,0.2857142857142857,0.7142857142857143,0.9583333333333334,0.9551020408163265,0.04489795918367345
