Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((O2_Flow <= 3.598) U[0,0] (y >= 0.021))
",0.724,1.598,1.190,0.000,1.000,124,9,5,0,124,14,129,9,1.0,0.6428571428571429,0.35714285714285715,0.9612403100775194,0.9637681159420289,0.036231884057971064,-1
"((tte >= -2.084) U[0,1] (y >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,9,5,0,124,14,129,9,1.0,0.6428571428571429,0.35714285714285715,0.9612403100775194,0.9637681159420289,0.036231884057971064,-1
"((CALCIUM >= 8.296) U[1,1] (direct >= 0.017))
",-1.273,0.203,0.821,0.000,1.000,124,7,7,0,124,14,131,7,1.0,0.5,0.5,0.9465648854961832,0.9492753623188406,0.050724637681159424,-1
"((Glasgow_Coma_Scale_Total >= 14.566) U[0,1] (O2_Flow >= 2.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,7,7,0,124,14,131,7,1.0,0.5,0.5,0.9465648854961832,0.9492753623188406,0.050724637681159424,-1
"((CO2 <= 29.426) U[0,1] (O2_Flow >= 2.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,7,7,0,124,14,131,7,1.0,0.5,0.5,0.9465648854961832,0.9492753623188406,0.050724637681159424,-1
"((Mort >= 0.029) U[0,1] (O2_Flow >= 2.086))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,7,7,0,124,14,131,7,1.0,0.5,0.5,0.9465648854961832,0.9492753623188406,0.050724637681159424,-1
"G[0,0](direct >= 0.025 -> PHOSPHORUS >= 3.532)
",-0.238,-0.824,-0.547,1.000,0.000,124,7,7,0,124,14,131,7,1.0,0.5,0.5,0.9465648854961832,0.9492753623188406,0.050724637681159424,1
"G[0,0](death >= 0.011 | y <= 0.529)
",0.401,0.529,0.352,1.000,0.000,124,7,7,0,124,14,131,7,1.0,0.5,0.5,0.9465648854961832,0.9492753623188406,0.050724637681159424,1
"((direct >= 0.046) U[1,2] (Glasgow_Coma_Scale_Total >= 14.708))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,5,5,4,128,10,129,9,0.96875,0.5,0.5,0.9612403100775194,0.9347826086956522,0.06521739130434778,-1
"((BLOOD_UREA_NITROGEN >= 22.038) U[0,1] (death >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,4,10,0,124,14,134,4,1.0,0.2857142857142857,0.7142857142857143,0.9253731343283582,0.927536231884058,0.07246376811594202,-1
"((death >= 0.005) U[1,1] (s24_edrk <= 3.639542173996376e-05))
",-0.893,3.000,6.716,0.000,1.000,124,4,10,0,124,14,134,4,1.0,0.2857142857142857,0.7142857142857143,0.9253731343283582,0.927536231884058,0.07246376811594202,-1
"G[1,1](MET <= 0.295 & s8_edrk <= 0.003)
",0.635,0.003,-0.200,1.000,0.000,124,3,11,0,124,14,135,3,1.0,0.21428571428571427,0.7857142857142857,0.9185185185185185,0.9202898550724637,0.07971014492753625,1
"F[0,1](LOS >= 2.810 -> n_edrk <= 0.944)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,14,0,11,124,14,113,25,0.9112903225806451,1.0,0.0,1.0,0.9202898550724637,0.07971014492753625,-1
"F[0,0](Resp < 20.258 -> y = 0.975)
",-0.074,-3.968,-3.320,0.000,1.000,124,3,11,0,124,14,135,3,1.0,0.21428571428571427,0.7857142857142857,0.9185185185185185,0.9202898550724637,0.07971014492753625,-1
"G[0,0](ICU_Pt_Days >= 0.169 -> tte <= -0.058)
",2.062,0.058,-3.402,1.000,0.000,124,3,11,0,124,14,135,3,1.0,0.21428571428571427,0.7857142857142857,0.9185185185185185,0.9202898550724637,0.07971014492753625,1
"((death >= 0.029) U[1,2] (Pulse <= 92.965))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,2,8,4,128,10,132,6,0.96875,0.2,0.8,0.9393939393939394,0.9130434782608695,0.08695652173913049,-1
"F[1,1](edrk <= 21.426 -> Mort >= 0.008)
",-0.229,-6.391,-5.115,0.000,1.000,119,7,7,5,124,14,126,12,0.9596774193548387,0.5,0.5,0.9444444444444444,0.9130434782608695,0.08695652173913049,-1
"F[0,1](AF >= 0.002 & n_evts >= 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,2,12,0,124,14,136,2,1.0,0.14285714285714285,0.8571428571428571,0.9117647058823529,0.9130434782608695,0.08695652173913049,-1
"G[0,1](MAGNESIUM >= 1.931 -> SBP <= 175.012)
",0.000,9999999.000,9999999.000,1.000,0.000,124,2,12,0,124,14,136,2,1.0,0.14285714285714285,0.8571428571428571,0.9117647058823529,0.9130434782608695,0.08695652173913049,1
"G[0,1](MET > 0.009 -> y = 0.929)
",0.000,9999999.000,9999999.000,1.000,0.000,124,2,12,0,124,14,136,2,1.0,0.14285714285714285,0.8571428571428571,0.9117647058823529,0.9130434782608695,0.08695652173913049,1
"G[1,1](BLOOD_UREA_NITROGEN <= 41.400 -> LOS >= 2.100)
",1.348,-7.820,-20.400,1.000,0.000,124,2,12,0,124,14,136,2,1.0,0.14285714285714285,0.8571428571428571,0.9117647058823529,0.9130434782608695,0.08695652173913049,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.083 | Mort >= 0.022)
",0.317,0.917,0.809,1.000,0.000,124,2,12,0,124,14,136,2,1.0,0.14285714285714285,0.8571428571428571,0.9117647058823529,0.9130434782608695,0.08695652173913049,1
"G[0,1](BLOOD_UREA_NITROGEN <= 46.487 | WHITE_BLOOD_CELL_COUNT >= 9.587)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885,1
"((AF > 0.005) U[0,0] (y = 0.647))
",-0.408,-0.005,0.067,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885,-1
"((SBP < 144.007) U[0,0] (y = 0.840))
",-0.604,20.233,34.007,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885,-1
"((PHOSPHORUS >= 3.713) U[1,1] (y = 0.577))
",1.267,0.630,-0.213,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885,-1
"((dfa >= 0.461) U[1,1] (y = 0.036))
",0.254,0.239,0.152,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885,-1
"((edrk >= 15.497) U[0,1] (y = 0.973))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885,-1
"((s2_edrk >= -0.001) U[0,0] (y = 0.227))
",-0.386,0.001,0.002,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885,-1
"((MET >= 0.012) U[0,1] (death = 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885,-1
"F[0,1](MAGNESIUM < 1.967 & y = 0.629)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885,-1
"((Glasgow_Coma_Scale_Total < 14.992) U[0,1] (y = 0.163))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885,-1
"((CREATININE <= 4.617) U[0,0] (y = 0.975))
",-1.301,1.229,3.517,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885,-1
"((hr >= 68.272) U[0,0] (y = 0.437))
",-1.386,4.025,32.600,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885,-1
"F[0,1](TOTAL_PROTEIN < 6.300 & y = 0.271)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885,-1
"((MET >= 0.009) U[0,1] (death = 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885,-1
"((MET >= 0.004) U[0,1] (death = 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885,-1
"((MET >= 0.004) U[0,1] (death = 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885,-1
"F[1,1](AF >= 0.006 & Glasgow_Coma_Scale_Total >= 14.628)
",0.866,-0.006,-0.273,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885,-1
"((MET >= 0.014) U[0,0] (death = 0.029))
",-0.632,-0.014,0.271,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885,-1
"((MET <= 0.597) U[1,1] (n_edrk <= 0.942))
",0.082,0.599,0.576,0.000,1.000,115,9,5,9,124,14,120,18,0.9274193548387096,0.6428571428571429,0.35714285714285715,0.9583333333333334,0.8985507246376812,0.10144927536231885,-1
"((TROPONIN_I > 3.961) U[0,1] (y = 0.278))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 40.381 -> SODIUM >= 136.454)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885,1
"G[1,1](af >= 0.010 | cosen <= -1.536)
",0.886,0.838,0.448,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885,1
"((srr < 0.225) U[0,0] (y = 0.554))
",-0.023,0.151,0.152,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885,-1
"G[0,1](n_evts <= 0.393 -> LOS >= 2.465)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885,1
"G[0,0](n_evts <= 0.378 -> LOS >= 2.673)
",0.887,-0.378,-4.056,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885,1
"G[0,1](HEMOGLOBIN >= 7.818 | Mort <= 0.857)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885,1
"G[1,1](MAGNESIUM >= 1.937 | SODIUM <= 137.189)
",0.758,0.582,0.189,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885,1
"G[0,0](CO2 <= 29.787 | Glasgow_Coma_Scale_Total >= 14.035)
",-1.305,2.152,3.787,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885,1
"G[1,1](dfa <= 0.917 & O2_Flow <= 5.008)
",0.156,0.217,0.119,1.000,0.000,120,4,10,4,124,14,130,8,0.967741935483871,0.2857142857142857,0.7142857142857143,0.9230769230769231,0.8985507246376812,0.10144927536231885,1
"G[0,0](O2_Flow <= 2.353 | PHOSPHORUS <= 4.863)
",-1.348,0.712,1.363,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885,1
"G[0,1](BLOOD_UREA_NITROGEN <= 44.256 | Mort <= 0.250)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885,1
"G[1,1](ICU_Pt_Days >= 0.223 | s24_edrk >= -0.007)
",-1.991,0.007,3.348,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885,1
"G[0,1](Mort <= 0.770 | TROPONIN_I <= 4.498)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885,1
"G[1,1](n_evts <= 0.437 -> LOS >= 2.011)
",0.892,-0.989,-4.703,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885,1
"G[0,0](CO2 <= 28.954 | POTASSIUM <= 4.441)
",-1.320,1.404,2.954,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885,1
"G[0,1](ICU_Pt_Days >= 0.282 -> Pulse >= 62.296)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885,1
"G[0,1](MET >= 0.014 -> y >= 0.064)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885,1
"G[0,0](death <= 0.738 | s2_edrk >= -0.004)
",0.632,0.738,0.528,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885,1
"G[0,1](hr <= 115.355 | n_edrk >= 0.206)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885,1
"G[1,1](CO2 <= 30.318 | SODIUM <= 137.382)
",-1.290,2.604,4.318,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885,1
"G[0,1](CO2 <= 30.200 | CREATININE >= 2.293)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885,1
"F[0,0](af < 0.817 -> y = 0.180)
",-0.096,-0.779,-0.745,0.000,1.000,122,0,14,2,124,14,136,2,0.9838709677419355,0.0,1.0,0.8970588235294118,0.8840579710144928,0.1159420289855072,-1
"((cosen <= -1.647) U[1,1] (n_edrk <= 0.990))
",0.289,0.697,0.554,0.000,1.000,110,9,5,14,124,14,115,23,0.8870967741935484,0.6428571428571429,0.35714285714285715,0.9565217391304348,0.8623188405797102,0.1376811594202898,-1
"G[0,1](hr <= 103.463 -> SBP <= 140.331)
",0.000,9999999.000,9999999.000,1.000,0.000,116,0,14,8,124,14,130,8,0.9354838709677419,0.0,1.0,0.8923076923076924,0.8405797101449275,0.1594202898550725,1
"((CO2 >= 26.551) U[1,1] (n_edrk <= 0.987))
",0.668,1.409,0.404,0.000,1.000,110,0,14,14,124,14,124,14,0.8870967741935484,0.0,1.0,0.8870967741935484,0.7971014492753623,0.2028985507246377,-1
"G[0,0](direct <= 0.217 -> WHITE_BLOOD_CELL_COUNT <= 12.207)
",2.365,-1.583,-3.807,1.000,0.000,110,0,14,14,124,14,124,14,0.8870967741935484,0.0,1.0,0.8870967741935484,0.7971014492753623,0.2028985507246377,1
"((ICU_Pt_Days >= 0.224) U[1,2] (lds >= 0.877))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,10,2,27,126,12,101,37,0.7857142857142857,0.8333333333333334,0.16666666666666666,0.9801980198019802,0.7898550724637681,0.21014492753623193,-1
"G[0,1](n_edrk <= 0.988 | WHITE_BLOOD_CELL_COUNT >= 9.800)
",0.000,9999999.000,9999999.000,1.000,0.000,107,2,12,17,124,14,119,19,0.8629032258064516,0.14285714285714285,0.8571428571428571,0.8991596638655462,0.7898550724637681,0.21014492753623193,1
"((death >= 0.005) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.488))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,0,31,138,0,107,31,0.7753623188405797,0.0,0.0,1.0,0.7753623188405797,0.2246376811594203,-1
"G[1,1](s24_hr <= 0.000 -> SpO2 <= 96.842)
",0.025,-2.006,-2.195,1.000,0.000,102,3,11,22,124,14,113,25,0.8225806451612904,0.21428571428571427,0.7857142857142857,0.9026548672566371,0.7608695652173914,0.23913043478260865,1
"G[0,0](death <= 0.222 & PLATELET_COUNT <= 200.414)
",0.810,-4.567,-11.586,1.000,0.000,87,14,0,37,124,14,87,51,0.7016129032258065,1.0,0.0,1.0,0.7318840579710145,0.2681159420289855,1
"((PHOSPHORUS >= 3.906) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.816))
",-2.393,0.965,2.416,0.000,1.000,100,0,14,24,124,14,114,24,0.8064516129032258,0.0,1.0,0.8771929824561403,0.7246376811594203,0.2753623188405797,-1
"G[0,0](SpO2 >= 93.932 & WHITE_BLOOD_CELL_COUNT <= 11.661)
",-0.133,0.054,1.008,1.000,0.000,96,4,10,28,124,14,106,32,0.7741935483870968,0.2857142857142857,0.7142857142857143,0.9056603773584906,0.7246376811594203,0.2753623188405797,1
"G[0,0](PHOSPHORUS >= 3.624 | TROPONIN_I <= 5.878)
",-1.356,2.485,5.818,1.000,0.000,99,0,14,25,124,14,113,25,0.7983870967741935,0.0,1.0,0.8761061946902655,0.717391304347826,0.28260869565217395,1
"G[0,1](CREATININE >= 2.298 | TROPONIN_I <= 5.639)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,25,124,14,113,25,0.7983870967741935,0.0,1.0,0.8761061946902655,0.717391304347826,0.28260869565217395,1
"F[0,1](CREATININE <= 4.629 -> ICU_Pt_Days >= 0.321)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,12,2,37,124,14,89,49,0.7016129032258065,0.8571428571428571,0.14285714285714285,0.9775280898876404,0.717391304347826,0.28260869565217395,-1
"G[0,0](CREATININE >= 1.245 & LOS <= 8.869)
",1.072,2.144,-1.139,1.000,0.000,81,14,0,43,124,14,81,57,0.6532258064516129,1.0,0.0,1.0,0.6884057971014492,0.3115942028985508,1
"F[0,1](CALCIUM <= 8.419 -> tte <= -0.068)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,14,0,43,124,14,81,57,0.6532258064516129,1.0,0.0,1.0,0.6884057971014492,0.3115942028985508,-1
"F[1,1](POTASSIUM <= 4.566 & TROPONIN_I <= 5.605)
",-1.484,-0.711,0.566,0.000,1.000,81,14,0,43,124,14,81,57,0.6532258064516129,1.0,0.0,1.0,0.6884057971014492,0.3115942028985508,-1
"F[1,1](BLOOD_UREA_NITROGEN > 33.628 -> y = 0.252)
",-0.983,-10.651,0.677,0.000,1.000,81,14,0,43,124,14,81,57,0.6532258064516129,1.0,0.0,1.0,0.6884057971014492,0.3115942028985508,-1
"((s8_hr >= -0.001) U[1,1] (TROPONIN_I <= 4.188))
",-1.397,1.399,4.128,0.000,1.000,81,14,0,43,124,14,81,57,0.6532258064516129,1.0,0.0,1.0,0.6884057971014492,0.3115942028985508,-1
"G[1,1](BLOOD_UREA_NITROGEN >= 38.211 & CALCIUM <= 8.588)
",1.348,-5.731,-17.211,1.000,0.000,81,14,0,43,124,14,81,57,0.6532258064516129,1.0,0.0,1.0,0.6884057971014492,0.3115942028985508,1
"F[1,1](TROPONIN_I <= 4.256 | tte <= -0.050)
",-1.397,1.388,4.196,0.000,1.000,81,14,0,43,124,14,81,57,0.6532258064516129,1.0,0.0,1.0,0.6884057971014492,0.3115942028985508,-1
"((LOS >= 2.602) U[0,0] (TROPONIN_I <= 6.113))
",-1.181,2.313,7.201,0.000,1.000,81,14,0,43,124,14,81,57,0.6532258064516129,1.0,0.0,1.0,0.6884057971014492,0.3115942028985508,-1
"G[0,1](SBP <= 164.145 & TROPONIN_I >= 3.347)
",0.000,9999999.000,9999999.000,1.000,0.000,81,14,0,43,124,14,81,57,0.6532258064516129,1.0,0.0,1.0,0.6884057971014492,0.3115942028985508,1
"G[1,1](n_evts <= 0.377 & TROPONIN_I >= 2.771)
",1.397,-0.669,-2.711,1.000,0.000,81,14,0,43,124,14,81,57,0.6532258064516129,1.0,0.0,1.0,0.6884057971014492,0.3115942028985508,1
"G[0,0](CO2 >= 26.653 & WHITE_BLOOD_CELL_COUNT >= 8.786)
",1.291,1.050,-0.653,1.000,0.000,81,14,0,43,124,14,81,57,0.6532258064516129,1.0,0.0,1.0,0.6884057971014492,0.3115942028985508,1
"G[0,0](LOS >= 2.787 & Temp <= 36.598)
",1.091,0.004,-0.560,1.000,0.000,82,12,2,42,124,14,84,54,0.6612903225806451,0.8571428571428571,0.14285714285714285,0.9761904761904762,0.6811594202898551,0.3188405797101449,1
"F[0,1](CALCIUM >= 8.007 & POTASSIUM <= 4.531)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,14,0,45,124,14,79,59,0.6370967741935484,1.0,0.0,1.0,0.6739130434782609,0.32608695652173914,-1
"((CHLORIDE >= 98.455) U[1,1] (SODIUM <= 137.476))
",-0.547,2.855,3.545,0.000,1.000,78,14,0,46,124,14,78,60,0.6290322580645161,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((PHOSPHORUS <= 4.472) U[1,2] (Resp <= 21.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,11,0,46,127,11,81,57,0.6377952755905512,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((CALCIUM >= 8.264) U[0,1] (Resp <= 16.970))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,4,10,37,124,14,97,41,0.7016129032258065,0.2857142857142857,0.7142857142857143,0.8969072164948454,0.6594202898550725,0.3405797101449275,-1
"((BLOOD_UREA_NITROGEN <= 60.763) U[0,1] (POTASSIUM >= 4.311))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,35,124,14,103,35,0.717741935483871,0.0,1.0,0.8640776699029126,0.644927536231884,0.35507246376811596,-1
"((ICU_Pt_Days <= 1.837) U[0,0] (POTASSIUM >= 4.323))
",4.952,1.837,-0.112,0.000,1.000,89,0,14,35,124,14,103,35,0.717741935483871,0.0,1.0,0.8640776699029126,0.644927536231884,0.35507246376811596,-1
"G[0,1](POTASSIUM <= 4.522 | y >= 0.038)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,35,124,14,103,35,0.717741935483871,0.0,1.0,0.8640776699029126,0.644927536231884,0.35507246376811596,1
"G[0,1](BLOOD_UREA_NITROGEN <= 45.418 | n_edrk <= 0.959)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,35,124,14,103,35,0.717741935483871,0.0,1.0,0.8640776699029126,0.644927536231884,0.35507246376811596,1
"G[0,0](hr >= 63.712 & Pulse >= 64.251)
",-1.369,2.626,28.320,1.000,0.000,88,0,14,36,124,14,102,36,0.7096774193548387,0.0,1.0,0.8627450980392157,0.6376811594202898,0.3623188405797102,1
"G[0,0](CHLORIDE <= 102.352 & s2_hr <= 0.004)
",-0.540,-0.143,0.004,1.000,0.000,88,0,14,36,124,14,102,36,0.7096774193548387,0.0,1.0,0.8627450980392157,0.6376811594202898,0.3623188405797102,1
"G[1,1](Mort <= 0.115 -> PHOSPHORUS >= 3.874)
",-1.062,-0.643,0.095,1.000,0.000,81,7,7,43,124,14,88,50,0.6532258064516129,0.5,0.5,0.9204545454545454,0.6376811594202898,0.3623188405797102,1
