Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CO2 >= 26.495) U[0,1] (n_evts >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,14,0,0,101,14,101,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](ICU_Pt_Days >= 0.349 & PROTIME_INR <= 2.066)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,13,1,0,101,14,102,13,1.0,0.9285714285714286,0.07142857142857142,0.9901960784313726,0.991304347826087,0.008695652173912993,-1
"F[0,1](ICU_Pt_Days >= 0.247 & s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,12,2,0,101,14,103,12,1.0,0.8571428571428571,0.14285714285714285,0.9805825242718447,0.9826086956521739,0.017391304347826098,-1
"((af <= 0.776) U[0,1] (tte <= -0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,12,2,0,101,14,103,12,1.0,0.8571428571428571,0.14285714285714285,0.9805825242718447,0.9826086956521739,0.017391304347826098,-1
"((SODIUM >= 137.040) U[0,1] (tte <= -0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,12,2,0,101,14,103,12,1.0,0.8571428571428571,0.14285714285714285,0.9805825242718447,0.9826086956521739,0.017391304347826098,-1
"((GLUCOSE >= 110.349) U[1,1] (ICU_Pt_Days >= 0.143))
",-1.657,3.141,8.651,0.000,1.000,101,11,3,0,101,14,104,11,1.0,0.7857142857142857,0.21428571428571427,0.9711538461538461,0.9739130434782609,0.02608695652173909,-1
"F[0,1](AF <= 0.938 & death <= 0.209)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,11,3,0,101,14,104,11,1.0,0.7857142857142857,0.21428571428571427,0.9711538461538461,0.9739130434782609,0.02608695652173909,-1
"G[0,0](hr <= 79.254 | srr >= 0.118)
",0.915,8.531,-0.044,1.000,0.000,101,11,3,0,101,14,104,11,1.0,0.7857142857142857,0.21428571428571427,0.9711538461538461,0.9739130434782609,0.02608695652173909,1
"G[0,1](n_edrk >= 0.566 | n_evts <= 0.234)
",0.000,9999999.000,9999999.000,1.000,0.000,101,10,4,0,101,14,105,10,1.0,0.7142857142857143,0.2857142857142857,0.9619047619047619,0.9652173913043478,0.034782608695652195,1
"G[0,1](O2_Flow <= 4.364 -> y <= 0.918)
",0.000,9999999.000,9999999.000,1.000,0.000,101,10,4,0,101,14,105,10,1.0,0.7142857142857143,0.2857142857142857,0.9619047619047619,0.9652173913043478,0.034782608695652195,1
"G[0,1](n_edrk >= 0.299 & srr >= 0.089)
",0.000,9999999.000,9999999.000,1.000,0.000,98,13,1,3,101,14,99,16,0.9702970297029703,0.9285714285714286,0.07142857142857142,0.98989898989899,0.9652173913043478,0.034782608695652195,1
"F[1,1](ICU_Pt_Days >= 0.077 & LOS >= 2.472)
",-1.311,-0.077,2.753,0.000,1.000,101,10,4,0,101,14,105,10,1.0,0.7142857142857143,0.2857142857142857,0.9619047619047619,0.9652173913043478,0.034782608695652195,-1
"G[0,1](Mort <= 0.209 & tte >= -1.711)
",0.000,9999999.000,9999999.000,1.000,0.000,101,9,5,0,101,14,106,9,1.0,0.6428571428571429,0.35714285714285715,0.9528301886792453,0.9565217391304348,0.04347826086956519,1
"G[0,1](hr >= 60.698 -> Mort <= 0.684)
",0.000,9999999.000,9999999.000,1.000,0.000,101,9,5,0,101,14,106,9,1.0,0.6428571428571429,0.35714285714285715,0.9528301886792453,0.9565217391304348,0.04347826086956519,1
"G[0,1](direct >= 0.046 -> n_evts <= 0.217)
",0.000,9999999.000,9999999.000,1.000,0.000,101,9,5,0,101,14,106,9,1.0,0.6428571428571429,0.35714285714285715,0.9528301886792453,0.9565217391304348,0.04347826086956519,1
"((AF <= 0.938) U[0,1] (direct >= 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,9,5,0,101,14,106,9,1.0,0.6428571428571429,0.35714285714285715,0.9528301886792453,0.9565217391304348,0.04347826086956519,-1
"F[0,1](direct >= 0.021 & SODIUM <= 139.557)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,9,5,0,101,14,106,9,1.0,0.6428571428571429,0.35714285714285715,0.9528301886792453,0.9565217391304348,0.04347826086956519,-1
"((CO2 <= 31.323) U[1,1] (y >= 0.012))
",-1.558,2.062,5.323,0.000,1.000,101,9,5,0,101,14,106,9,1.0,0.6428571428571429,0.35714285714285715,0.9528301886792453,0.9565217391304348,0.04347826086956519,-1
"G[0,1](n_edrk >= 0.227 | Pulse <= 74.764)
",0.000,9999999.000,9999999.000,1.000,0.000,101,8,6,0,101,14,107,8,1.0,0.5714285714285714,0.42857142857142855,0.9439252336448598,0.9478260869565217,0.05217391304347829,1
"((CO2 >= 28.622) U[0,1] (O2_Flow >= 2.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,8,6,0,101,14,107,8,1.0,0.5714285714285714,0.42857142857142855,0.9439252336448598,0.9478260869565217,0.05217391304347829,-1
"((Temp >= 36.122) U[1,1] (y >= 0.049))
",-0.750,0.390,0.806,0.000,1.000,101,7,7,0,101,14,108,7,1.0,0.5,0.5,0.9351851851851852,0.9391304347826087,0.060869565217391286,-1
"G[1,1](Mort <= 0.945 | POTASSIUM >= 4.026)
",1.155,0.945,0.390,1.000,0.000,101,7,7,0,101,14,108,7,1.0,0.5,0.5,0.9351851851851852,0.9391304347826087,0.060869565217391286,1
"G[1,1](direct > 0.051 -> y = 0.335)
",0.866,0.051,-0.377,1.000,0.000,101,7,7,0,101,14,108,7,1.0,0.5,0.5,0.9351851851851852,0.9391304347826087,0.060869565217391286,1
"G[1,1](MET <= 0.319 & srr >= 0.149)
",0.725,0.037,-0.145,1.000,0.000,93,14,0,8,101,14,93,22,0.9207920792079208,1.0,0.0,1.0,0.9304347826086956,0.06956521739130439,1
"G[1,1](MET >= 0.010 | Temp <= 37.019)
",0.058,0.507,0.467,1.000,0.000,101,5,9,0,101,14,110,5,1.0,0.35714285714285715,0.6428571428571429,0.9181818181818182,0.9217391304347826,0.07826086956521738,1
"G[0,1](dfa >= 0.582 | lds >= 2.027)
",0.000,9999999.000,9999999.000,1.000,0.000,100,6,8,1,101,14,108,7,0.9900990099009901,0.42857142857142855,0.5714285714285714,0.9259259259259259,0.9217391304347826,0.07826086956521738,1
"G[0,0](ICU_Pt_Days >= 0.037 -> O2_Flow >= 2.032)
",1.788,0.032,-3.392,1.000,0.000,101,5,9,0,101,14,110,5,1.0,0.35714285714285715,0.6428571428571429,0.9181818181818182,0.9217391304347826,0.07826086956521738,1
"F[1,1]((af <= 0.952 | AF <= 0.949) & cosen >= -1.655)
",0.063,-0.080,-0.120,0.000,1.000,101,4,10,0,101,14,111,4,1.0,0.2857142857142857,0.7142857142857143,0.9099099099099099,0.9130434782608695,0.08695652173913049,-1
"F[0,1](cosen >= -1.557 & n_evts >= 0.116)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,4,10,0,101,14,111,4,1.0,0.2857142857142857,0.7142857142857143,0.9099099099099099,0.9130434782608695,0.08695652173913049,-1
"((death >= 0.004) U[1,1] (SpO2 <= 98.233))
",-0.686,0.755,4.090,0.000,1.000,101,4,10,0,101,14,111,4,1.0,0.2857142857142857,0.7142857142857143,0.9099099099099099,0.9130434782608695,0.08695652173913049,-1
"G[1,1](LOS >= 2.892 -> s8_edrk <= 0.001)
",1.203,-0.108,-4.092,1.000,0.000,101,4,10,0,101,14,111,4,1.0,0.2857142857142857,0.7142857142857143,0.9099099099099099,0.9130434782608695,0.08695652173913049,1
"G[0,1](direct <= 0.674 | hr <= 99.856)
",0.000,9999999.000,9999999.000,1.000,0.000,101,3,11,0,101,14,112,3,1.0,0.21428571428571427,0.7857142857142857,0.9017857142857143,0.9043478260869565,0.09565217391304348,1
"G[0,1](ICU_Pt_Days >= 0.323 -> y >= 7.931218801340194e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,101,3,11,0,101,14,112,3,1.0,0.21428571428571427,0.7857142857142857,0.9017857142857143,0.9043478260869565,0.09565217391304348,1
