Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts >= 0.069 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.577)
",-1.615,-2.229,-0.931,1.000,0.000,68,14,0,0,68,14,68,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS <= 5.509 & n_evts <= 0.533)
",0.000,9999999.000,9999999.000,1.000,0.000,68,14,0,0,68,14,68,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](GLUCOSE <= 120.876 -> ICU_Pt_Days <= 4.119)
",-0.896,-3.119,-2.374,1.000,0.000,68,8,6,0,68,14,74,8,1.0,0.5714285714285714,0.42857142857142855,0.918918918918919,0.926829268292683,0.07317073170731703
"G[0,1](n_edrk >= 0.279 | y <= 0.231)
",0.000,9999999.000,9999999.000,1.000,0.000,68,6,8,0,68,14,76,6,1.0,0.42857142857142855,0.5714285714285714,0.8947368421052632,0.9024390243902439,0.09756097560975607
"G[0,0](direct >= 0.019 -> LOS <= 9.326)
",-1.107,-5.326,-3.178,1.000,0.000,68,5,9,0,68,14,77,5,1.0,0.35714285714285715,0.6428571428571429,0.8831168831168831,0.8902439024390244,0.1097560975609756
"G[1,1](death >= 0.008 -> y = 0.850)
",0.408,0.008,-0.135,1.000,0.000,68,4,10,0,68,14,78,4,1.0,0.2857142857142857,0.7142857142857143,0.8717948717948718,0.8780487804878049,0.12195121951219512
"G[0,0](CREATININE >= 1.005 -> death <= 0.737)
",-0.408,-0.737,-0.646,1.000,0.000,68,4,10,0,68,14,78,4,1.0,0.2857142857142857,0.7142857142857143,0.8717948717948718,0.8780487804878049,0.12195121951219512
"G[0,1](BLOOD_UREA_NITROGEN <= 20.555 | death <= 0.112)
",0.000,9999999.000,9999999.000,1.000,0.000,68,4,10,0,68,14,78,4,1.0,0.2857142857142857,0.7142857142857143,0.8717948717948718,0.8780487804878049,0.12195121951219512
"G[1,1](death >= 0.017 -> WHITE_BLOOD_CELL_COUNT <= 8.101)
",-1.159,-0.896,-0.126,1.000,0.000,68,4,10,0,68,14,78,4,1.0,0.2857142857142857,0.7142857142857143,0.8717948717948718,0.8780487804878049,0.12195121951219512
"G[0,1](hr >= 73.167 & Pulse >= 79.441)
",0.000,9999999.000,9999999.000,1.000,0.000,64,7,7,4,68,14,71,11,0.9411764705882353,0.5,0.5,0.9014084507042254,0.8658536585365854,0.13414634146341464
"G[0,1](HEMOGLOBIN <= 11.875 & y <= 0.958)
",0.000,9999999.000,9999999.000,1.000,0.000,62,9,5,6,68,14,67,15,0.9117647058823529,0.6428571428571429,0.35714285714285715,0.9253731343283582,0.8658536585365854,0.13414634146341464
"G[0,1](LOS <= 7.392 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,66,5,9,2,68,14,75,7,0.9705882352941176,0.35714285714285715,0.6428571428571429,0.88,0.8658536585365854,0.13414634146341464
