Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LOS <= 8.162) U[0,1] (n_evts >= 0.101))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,14,0,0,110,14,110,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](Mort <= 0.746 -> tte <= -0.014)
",0.187,-0.746,-0.976,0.000,1.000,110,13,1,0,110,14,111,13,1.0,0.9285714285714286,0.07142857142857142,0.990990990990991,0.9919354838709677,0.008064516129032251
"F[0,1](lds >= 1.453 & n_evts >= 0.062)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,12,2,0,110,14,112,12,1.0,0.8571428571428571,0.14285714285714285,0.9821428571428571,0.9838709677419355,0.016129032258064502
"((HEMOGLOBIN >= 8.036) U[1,1] (tte <= -0.023))
",-1.342,0.701,2.409,0.000,1.000,110,11,3,0,110,14,113,11,1.0,0.7857142857142857,0.21428571428571427,0.9734513274336283,0.9758064516129032,0.024193548387096753
"F[0,1](n_edrk <= 0.977 & TOTAL_PROTEIN <= 7.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,14,0,4,110,14,106,18,0.9636363636363636,1.0,0.0,1.0,0.967741935483871,0.032258064516129004
"((CO2 >= 22.186) U[0,0] (y >= 0.069))
",-1.050,1.707,3.671,0.000,1.000,110,9,5,0,110,14,115,9,1.0,0.6428571428571429,0.35714285714285715,0.9565217391304348,0.9596774193548387,0.040322580645161255
"((CREATININE <= 2.330) U[0,1] (Mort >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,9,5,0,110,14,115,9,1.0,0.6428571428571429,0.35714285714285715,0.9565217391304348,0.9596774193548387,0.040322580645161255
"F[0,0](ALKALINE_PHOSPHATASE <= 124.815 & y >= 0.018)
",-0.850,-3.015,0.410,0.000,1.000,110,9,5,0,110,14,115,9,1.0,0.6428571428571429,0.35714285714285715,0.9565217391304348,0.9596774193548387,0.040322580645161255
"F[1,1](tte >= -3.032 & y >= 0.015)
",-0.654,-0.015,0.435,0.000,1.000,110,9,5,0,110,14,115,9,1.0,0.6428571428571429,0.35714285714285715,0.9565217391304348,0.9596774193548387,0.040322580645161255
"((hr <= 93.883) U[0,0] (y >= 0.054))
",0.457,10.481,5.489,0.000,1.000,110,9,5,0,110,14,115,9,1.0,0.6428571428571429,0.35714285714285715,0.9565217391304348,0.9596774193548387,0.040322580645161255
"F[0,1](death <= 0.819 & tte <= -0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,9,5,0,110,14,115,9,1.0,0.6428571428571429,0.35714285714285715,0.9565217391304348,0.9596774193548387,0.040322580645161255
"((ICU_Pt_Days >= 0.697) U[0,1] (O2_Flow >= 2.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,8,6,0,110,14,116,8,1.0,0.5714285714285714,0.42857142857142855,0.9482758620689655,0.9516129032258065,0.048387096774193505
"((hr <= 101.752) U[0,0] (ICU_Pt_Days >= 2.109))
",0.537,18.350,11.613,0.000,1.000,110,7,7,0,110,14,117,7,1.0,0.5,0.5,0.9401709401709402,0.9435483870967742,0.056451612903225756
"((lds >= 1.802) U[0,0] (Mort >= 0.010))
",-0.770,0.151,0.542,0.000,1.000,110,6,8,0,110,14,118,6,1.0,0.42857142857142855,0.5714285714285714,0.9322033898305084,0.9354838709677419,0.06451612903225812
"F[0,1](death >= 0.026 & Resp <= 20.506)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,6,8,0,110,14,118,6,1.0,0.42857142857142855,0.5714285714285714,0.9322033898305084,0.9354838709677419,0.06451612903225812
"((cosen <= -1.087) U[0,1] (death >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,6,8,0,110,14,118,6,1.0,0.42857142857142855,0.5714285714285714,0.9322033898305084,0.9354838709677419,0.06451612903225812
"((CREATININE >= 1.826) U[0,0] (O2_Flow >= 2.062))
",-0.539,0.459,1.458,0.000,1.000,110,6,8,0,110,14,118,6,1.0,0.42857142857142855,0.5714285714285714,0.9322033898305084,0.9354838709677419,0.06451612903225812
"F[0,1](n_edrk <= 0.977 & PHOSPHORUS <= 4.190)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,14,0,10,110,14,100,24,0.9090909090909091,1.0,0.0,1.0,0.9193548387096774,0.08064516129032262
"F[0,0](direct >= 0.021 & Resp <= 18.217)
",0.353,-0.149,-0.953,0.000,1.000,110,4,10,0,110,14,120,4,1.0,0.2857142857142857,0.7142857142857143,0.9166666666666666,0.9193548387096774,0.08064516129032262
"F[1,1](AF >= 0.002 & lds >= 1.090)
",-7.000,-0.002,-0.002,0.000,1.000,110,2,12,0,110,14,122,2,1.0,0.14285714285714285,0.8571428571428571,0.9016393442622951,0.9032258064516129,0.09677419354838712
"F[0,1](PLATELET_COUNT >= 154.388 & TOTAL_PROTEIN <= 6.930)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,14,0,13,110,14,97,27,0.8818181818181818,1.0,0.0,1.0,0.8951612903225806,0.10483870967741937
"((MET >= 0.002) U[1,2] (Temp >= 35.891))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,1,11,2,112,12,121,3,0.9821428571428571,0.08333333333333333,0.9166666666666666,0.9090909090909091,0.8951612903225806,0.10483870967741937
"((AF >= 0.004) U[1,2] (direct <= 0.298))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,1,6,7,117,7,116,8,0.9401709401709402,0.14285714285714285,0.8571428571428571,0.9482758620689655,0.8951612903225806,0.10483870967741937
"((GLUCOSE <= 115.765) U[1,1] (TOTAL_BILIRUBIN <= 1.877))
",0.585,4.567,1.177,0.000,1.000,110,1,13,0,110,14,123,1,1.0,0.07142857142857142,0.9285714285714286,0.8943089430894309,0.8951612903225806,0.10483870967741937
"F[0,1](HEMOGLOBIN >= 8.618 & WHITE_BLOOD_CELL_COUNT >= 8.393)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,14,0,13,110,14,97,27,0.8818181818181818,1.0,0.0,1.0,0.8951612903225806,0.10483870967741937
