Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((death <= 0.590) U[0,1] (n_evts >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2003,14,0,0,2003,14,2003,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](ICU_Pt_Days <= 5.986 & n_edrk <= 0.992)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2003,14,0,0,2003,14,2003,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 15.000 & y >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2003,11,3,0,2003,14,2006,11,1.0,0.7857142857142857,0.21428571428571427,0.9985044865403788,0.9985126425384234,0.0014873574615765772,-1
"F[0,1](s24_hr >= -0.001 & y >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2003,11,3,0,2003,14,2006,11,1.0,0.7857142857142857,0.21428571428571427,0.9985044865403788,0.9985126425384234,0.0014873574615765772,-1
"G[0,1](n_evts <= 0.095 | y <= 0.725)
",0.000,9999999.000,9999999.000,1.000,0.000,2003,11,3,0,2003,14,2006,11,1.0,0.7857142857142857,0.21428571428571427,0.9985044865403788,0.9985126425384234,0.0014873574615765772,1
"((edrk >= 13.343) U[0,1] (Mort >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2003,9,5,0,2003,14,2008,9,1.0,0.6428571428571429,0.35714285714285715,0.9975099601593626,0.9975210708973723,0.0024789291026277027,-1
"((MET <= 0.401) U[0,0] (Mort >= 0.003))
",-0.866,0.401,0.656,0.000,1.000,2003,6,8,0,2003,14,2011,6,1.0,0.42857142857142855,0.5714285714285714,0.9960218796618597,0.9960337134357957,0.00396628656420428,-1
"G[0,1](edrk <= 29.257 -> O2_Flow <= 3.747)
",0.000,9999999.000,9999999.000,1.000,0.000,2003,5,9,0,2003,14,2012,5,1.0,0.35714285714285715,0.6428571428571429,0.9955268389662028,0.9955379276152702,0.004462072384729843,1
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (Temp <= 37.041))
",0.027,0.330,0.311,0.000,1.000,2003,4,10,0,2003,14,2013,4,1.0,0.2857142857142857,0.7142857142857143,0.9950322901142573,0.9950421417947447,0.004957858205255294,-1
"((Mort >= 0.002) U[1,1] (srr <= 0.109))
",-0.543,0.091,0.328,0.000,1.000,2003,4,10,0,2003,14,2013,4,1.0,0.2857142857142857,0.7142857142857143,0.9950322901142573,0.9950421417947447,0.004957858205255294,-1
"((tte <= -0.001) U[1,1] (y <= 0.940))
",1.125,0.940,0.662,0.000,1.000,2003,3,11,0,2003,14,2014,3,1.0,0.21428571428571427,0.7857142857142857,0.9945382323733863,0.9945463559742191,0.005453644025780857,-1
"G[0,1](hr >= 80.462 -> Temp >= 35.691)
",0.000,9999999.000,9999999.000,1.000,0.000,2003,3,11,0,2003,14,2014,3,1.0,0.21428571428571427,0.7857142857142857,0.9945382323733863,0.9945463559742191,0.005453644025780857,1
"((edrk >= 9.136) U[0,1] (MET >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2003,3,11,0,2003,14,2014,3,1.0,0.21428571428571427,0.7857142857142857,0.9945382323733863,0.9945463559742191,0.005453644025780857,-1
"F[0,1](direct <= 0.308 & Glasgow_Coma_Scale_Total <= 14.999)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2003,3,11,0,2003,14,2014,3,1.0,0.21428571428571427,0.7857142857142857,0.9945382323733863,0.9945463559742191,0.005453644025780857,-1
"G[0,1](death <= 0.902 & s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,2000,6,8,3,2003,14,2008,9,0.9985022466300549,0.42857142857142855,0.5714285714285714,0.9960159362549801,0.9945463559742191,0.005453644025780857,1
"G[0,1](MET <= 0.696 | y <= 0.348)
",0.000,9999999.000,9999999.000,1.000,0.000,2003,3,11,0,2003,14,2014,3,1.0,0.21428571428571427,0.7857142857142857,0.9945382323733863,0.9945463559742191,0.005453644025780857,1
"G[0,1](s8_hr >= -0.001 -> SBP <= 182.116)
",0.000,9999999.000,9999999.000,1.000,0.000,2003,2,12,0,2003,14,2015,2,1.0,0.14285714285714285,0.8571428571428571,0.994044665012407,0.9940505701536936,0.00594942984630642,1
"G[1,1](lds >= 1.290 | MET <= 0.131)
",0.551,0.646,0.391,1.000,0.000,2003,2,12,0,2003,14,2015,2,1.0,0.14285714285714285,0.8571428571428571,0.994044665012407,0.9940505701536936,0.00594942984630642,1
"G[1,1](cosen <= -1.494 & lds <= 2.546)
",0.501,0.589,0.289,1.000,0.000,2000,4,10,3,2003,14,2010,7,0.9985022466300549,0.2857142857142857,0.7142857142857143,0.9950248756218906,0.993554784333168,0.006445215666831983,1
"G[0,0](n_evts <= 0.569 -> LOS >= 29.202)
",-27.229,-26.798,0.431,1.000,0.000,2003,0,14,0,2003,14,2017,0,1.0,0.0,1.0,0.9930589985126426,0.9930589985126426,0.006941001487357434,1
