Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](GLUCOSE >= 106.719 -> y <= 0.595)
",1.124,-5.759,-12.281,1.000,0.000,87,9,5,0,87,14,92,9,1.0,0.6428571428571429,0.35714285714285715,0.9456521739130435,0.9504950495049505,0.04950495049504955
"G[1,1](s8_hr <= 0.001 & y <= 0.382)
",1.578,0.001,-0.441,1.000,0.000,86,9,5,1,87,14,91,10,0.9885057471264368,0.6428571428571429,0.35714285714285715,0.945054945054945,0.9405940594059405,0.05940594059405946
"G[0,0](af >= 0.000 -> ICU_Pt_Days <= 4.900)
",-1.347,-4.900,-2.300,1.000,0.000,87,8,6,0,87,14,93,8,1.0,0.5714285714285714,0.42857142857142855,0.9354838709677419,0.9405940594059405,0.05940594059405946
"G[1,1](GLUCOSE >= 106.166 -> n_edrk <= 0.541)
",1.124,-5.973,-12.834,1.000,0.000,87,8,6,0,87,14,93,8,1.0,0.5714285714285714,0.42857142857142855,0.9354838709677419,0.9405940594059405,0.05940594059405946
"G[0,0](dfa <= 0.484 & edrk <= 20.944)
",0.461,0.143,-2.418,1.000,0.000,80,14,0,7,87,14,80,21,0.9195402298850575,1.0,0.0,1.0,0.9306930693069307,0.06930693069306926
"G[1,1](LOS <= 5.342 & s8_edrk <= 0.002)
",0.618,0.002,-1.614,1.000,0.000,87,7,7,0,87,14,94,7,1.0,0.5,0.5,0.925531914893617,0.9306930693069307,0.06930693069306926
"G[0,0](BLOOD_UREA_NITROGEN <= 17.226 | PROTIME_INR <= 1.045)
",1.167,6.302,-0.155,1.000,0.000,79,14,0,8,87,14,79,22,0.9080459770114943,1.0,0.0,1.0,0.9207920792079208,0.07920792079207917
"G[0,1](s2_edrk <= 0.001 & Temp <= 37.243)
",0.000,9999999.000,9999999.000,1.000,0.000,87,6,8,0,87,14,95,6,1.0,0.42857142857142855,0.5714285714285714,0.9157894736842105,0.9207920792079208,0.07920792079207917
"G[0,1](MAGNESIUM >= 2.066 | Temp <= 37.056)
",0.000,9999999.000,9999999.000,1.000,0.000,87,5,9,0,87,14,96,5,1.0,0.35714285714285715,0.6428571428571429,0.90625,0.9108910891089109,0.08910891089108908
"G[0,1](hr <= 108.439 & s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,86,4,10,1,87,14,96,5,0.9885057471264368,0.2857142857142857,0.7142857142857143,0.8958333333333334,0.8910891089108911,0.1089108910891089
"G[0,1](direct >= 0.030 | ICU_Pt_Days <= 3.919)
",0.000,9999999.000,9999999.000,1.000,0.000,87,3,11,0,87,14,98,3,1.0,0.21428571428571427,0.7857142857142857,0.8877551020408163,0.8910891089108911,0.1089108910891089
"G[0,1](LOS <= 10.444 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,85,5,9,2,87,14,94,7,0.9770114942528736,0.35714285714285715,0.6428571428571429,0.9042553191489362,0.8910891089108911,0.1089108910891089
"G[0,1](direct >= 0.023 | edrk >= 14.280)
",0.000,9999999.000,9999999.000,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"G[1,1](AF >= 0.005 -> y = 0.792)
",0.408,0.005,-0.066,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"G[0,1](Pulse <= 93.103 | s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"G[0,0](AF >= 0.001 | cosen >= -2.245)
",-0.014,0.366,0.376,1.000,0.000,86,2,12,1,87,14,98,3,0.9885057471264368,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.8712871287128713,0.12871287128712872
"G[0,0](n_evts <= 0.193 -> LOS >= 2.695)
",0.841,-0.305,-3.162,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,0](GLUCOSE <= 112.290 -> SODIUM >= 137.221)
",-1.119,-4.157,0.221,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](Resp >= 13.762 -> s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,0](LOS <= 7.103 | PROTIME_INR >= 0.919)
",1.042,4.103,2.440,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](Glasgow_Coma_Scale_Total >= 14.347 | Resp <= 17.223)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,0](death <= 0.332 -> s8_edrk >= -0.003)
",-0.632,-0.332,-0.238,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](n_evts <= 0.298 -> LOS >= 2.019)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](BLOOD_UREA_NITROGEN <= 18.464 -> PHOSPHORUS >= 3.556)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,0](BLOOD_UREA_NITROGEN >= 6.767 | GLUCOSE <= 116.641)
",-1.072,12.972,14.233,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](death <= 0.278 | SBP <= 158.703)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](n_evts <= 0.143 -> LOS >= 2.165)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](CO2 >= 21.799 | srr <= 0.095)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,0](direct <= 0.810 | SODIUM <= 137.834)
",-1.124,0.821,0.834,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[1,1](CALCIUM <= 8.973 | dfa >= 0.222)
",-0.980,0.154,0.372,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](MAGNESIUM <= 2.176 -> Pulse >= 77.582)
",0.000,9999999.000,9999999.000,1.000,0.000,85,2,12,2,87,14,97,4,0.9770114942528736,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8613861386138614,0.13861386138613863
"G[0,1](n_edrk >= 0.049 -> PHOSPHORUS <= 4.220)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[1,1](GLUCOSE >= 107.233 | Resp >= 15.481)
",-1.120,5.838,11.767,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[1,1](hr <= 96.506 & s8_edrk >= -0.002)
",0.545,-0.146,-5.175,1.000,0.000,82,5,9,5,87,14,91,10,0.9425287356321839,0.35714285714285715,0.6428571428571429,0.9010989010989011,0.8613861386138614,0.13861386138613863
"G[0,1](n_evts <= 0.149 -> LOS >= 2.697)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](MET >= 0.014 -> PROTIME_INR >= 0.909)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[1,1](GLUCOSE <= 118.636 -> LOS <= 8.659)
",-1.043,-10.297,-3.366,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,0](POTASSIUM <= 3.854 -> Resp >= 14.989)
",0.481,-1.918,-3.131,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[1,1](LOS <= 5.220 | s24_edrk >= -0.003)
",1.151,2.220,1.015,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](direct >= 0.019 -> hr >= 80.227)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,0](n_evts >= 0.050 | SBP >= 84.263)
",0.865,39.644,22.196,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](cosen <= -1.436 & srr <= 0.107)
",0.000,9999999.000,9999999.000,1.000,0.000,79,7,7,8,87,14,86,15,0.9080459770114943,0.5,0.5,0.9186046511627907,0.8514851485148515,0.14851485148514854
"G[0,0](PHOSPHORUS <= 4.426 | srr <= 0.116)
",-1.123,0.435,0.926,1.000,0.000,85,0,14,2,87,14,99,2,0.9770114942528736,0.0,1.0,0.8585858585858586,0.8415841584158416,0.15841584158415845
"G[0,0](dfa <= 0.661 -> lds >= 0.507)
",1.789,-0.407,-1.033,1.000,0.000,84,0,14,3,87,14,98,3,0.9655172413793104,0.0,1.0,0.8571428571428571,0.8316831683168316,0.16831683168316836
