Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](lds <= 1.412 | y <= 0.288)
",0.920,0.385,-0.119,1.000,0.000,258,5,9,0,258,14,267,5,1.0,0.35714285714285715,0.6428571428571429,0.9662921348314607,0.9669117647058824,0.03308823529411764
"G[0,1](s24_edrk >= -0.003 & tte >= -2.953)
",0.000,9999999.000,9999999.000,1.000,0.000,257,5,9,1,258,14,266,6,0.9961240310077519,0.35714285714285715,0.6428571428571429,0.9661654135338346,0.9632352941176471,0.03676470588235292
"G[0,1](Pulse <= 91.553 | Resp >= 14.579)
",0.000,9999999.000,9999999.000,1.000,0.000,258,3,11,0,258,14,269,3,1.0,0.21428571428571427,0.7857142857142857,0.9591078066914498,0.9595588235294118,0.0404411764705882
"G[0,1](AF <= 0.078 | y <= 0.180)
",0.000,9999999.000,9999999.000,1.000,0.000,258,3,11,0,258,14,269,3,1.0,0.21428571428571427,0.7857142857142857,0.9591078066914498,0.9595588235294118,0.0404411764705882
"G[0,0](ICU_Pt_Days >= 0.041 -> y >= 0.031)
",0.963,0.031,-2.250,1.000,0.000,258,2,12,0,258,14,270,2,1.0,0.14285714285714285,0.8571428571428571,0.9555555555555556,0.9558823529411765,0.044117647058823484
"G[0,0](direct <= 0.507 | lds >= 1.050)
",-0.351,0.544,0.674,1.000,0.000,258,2,12,0,258,14,270,2,1.0,0.14285714285714285,0.8571428571428571,0.9555555555555556,0.9558823529411765,0.044117647058823484
"G[0,0](MAGNESIUM >= 1.824 -> SpO2 >= 87.355)
",0.466,-6.940,-9.074,1.000,0.000,258,2,12,0,258,14,270,2,1.0,0.14285714285714285,0.8571428571428571,0.9555555555555556,0.9558823529411765,0.044117647058823484
"G[0,1](AF <= 0.043 | Glasgow_Coma_Scale_Total <= 14.998)
",0.000,9999999.000,9999999.000,1.000,0.000,258,2,12,0,258,14,270,2,1.0,0.14285714285714285,0.8571428571428571,0.9555555555555556,0.9558823529411765,0.044117647058823484
"G[1,1](CREATININE >= 1.046 -> edrk <= 36.356)
",-0.083,-19.579,-18.608,1.000,0.000,257,2,12,1,258,14,269,3,0.9961240310077519,0.14285714285714285,0.8571428571428571,0.9553903345724907,0.9522058823529411,0.047794117647058876
"G[1,1](ICU_Pt_Days <= 0.859 -> O2_Flow <= 4.047)
",-0.109,-1.644,-1.476,1.000,0.000,258,0,14,0,258,14,272,0,1.0,0.0,1.0,0.9485294117647058,0.9485294117647058,0.05147058823529416
"G[0,1](lds <= 1.701 | O2_Flow <= 4.812)
",0.000,9999999.000,9999999.000,1.000,0.000,258,0,14,0,258,14,272,0,1.0,0.0,1.0,0.9485294117647058,0.9485294117647058,0.05147058823529416
"G[0,1](AF >= 0.003 -> n_evts >= 0.049)
",0.000,9999999.000,9999999.000,1.000,0.000,258,0,14,0,258,14,272,0,1.0,0.0,1.0,0.9485294117647058,0.9485294117647058,0.05147058823529416
"G[0,1](CALCIUM <= 9.198 | s24_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,258,0,14,0,258,14,272,0,1.0,0.0,1.0,0.9485294117647058,0.9485294117647058,0.05147058823529416
"G[0,0](PROTIME_INR <= 1.272 | SpO2 >= 89.031)
",-0.466,5.264,7.398,1.000,0.000,258,0,14,0,258,14,272,0,1.0,0.0,1.0,0.9485294117647058,0.9485294117647058,0.05147058823529416
"G[0,0](s8_hr >= -0.002 | SODIUM <= 136.054)
",0.385,0.963,0.295,1.000,0.000,258,0,14,0,258,14,272,0,1.0,0.0,1.0,0.9485294117647058,0.9485294117647058,0.05147058823529416
"G[0,1](ALT_GPT < 22.000 -> y = 0.313)
",0.000,9999999.000,9999999.000,1.000,0.000,258,0,14,0,258,14,272,0,1.0,0.0,1.0,0.9485294117647058,0.9485294117647058,0.05147058823529416
"G[1,1](n_evts <= 0.224 -> LOS >= 2.004)
",0.309,-3.996,-5.282,1.000,0.000,258,0,14,0,258,14,272,0,1.0,0.0,1.0,0.9485294117647058,0.9485294117647058,0.05147058823529416
"G[1,1](O2_Flow <= 3.149 | SODIUM >= 134.129)
",-0.822,1.934,2.871,1.000,0.000,258,0,14,0,258,14,272,0,1.0,0.0,1.0,0.9485294117647058,0.9485294117647058,0.05147058823529416
"G[0,1](n_evts <= 0.190 -> LOS >= 2.865)
",0.000,9999999.000,9999999.000,1.000,0.000,258,0,14,0,258,14,272,0,1.0,0.0,1.0,0.9485294117647058,0.9485294117647058,0.05147058823529416
"G[0,0](AF >= 0.000 | O2_Flow >= 2.146)
",0.835,0.351,-0.000,1.000,0.000,258,0,14,0,258,14,272,0,1.0,0.0,1.0,0.9485294117647058,0.9485294117647058,0.05147058823529416
"G[0,1](O2_Flow <= 5.190 | Pulse >= 64.767)
",0.000,9999999.000,9999999.000,1.000,0.000,258,0,14,0,258,14,272,0,1.0,0.0,1.0,0.9485294117647058,0.9485294117647058,0.05147058823529416
"G[1,1](n_evts <= 0.373 -> LOS >= 5.968)
",0.563,-0.373,-2.227,1.000,0.000,258,0,14,0,258,14,272,0,1.0,0.0,1.0,0.9485294117647058,0.9485294117647058,0.05147058823529416
"G[0,1](LOS <= 9.979 | y >= 0.030)
",0.000,9999999.000,9999999.000,1.000,0.000,258,0,14,0,258,14,272,0,1.0,0.0,1.0,0.9485294117647058,0.9485294117647058,0.05147058823529416
"G[0,0](Resp <= 21.033 | s24_hr >= -0.001)
",0.624,4.036,1.734,1.000,0.000,258,0,14,0,258,14,272,0,1.0,0.0,1.0,0.9485294117647058,0.9485294117647058,0.05147058823529416
"G[0,1](n_evts <= 0.430 -> LOS >= 4.835)
",0.000,9999999.000,9999999.000,1.000,0.000,258,0,14,0,258,14,272,0,1.0,0.0,1.0,0.9485294117647058,0.9485294117647058,0.05147058823529416
"G[0,0](n_evts <= 0.726 -> LOS >= 4.945)
",0.574,-1.055,-3.057,1.000,0.000,258,0,14,0,258,14,272,0,1.0,0.0,1.0,0.9485294117647058,0.9485294117647058,0.05147058823529416
"G[0,1](CO2 <= 28.577 | cosen >= -2.834)
",0.000,9999999.000,9999999.000,1.000,0.000,258,0,14,0,258,14,272,0,1.0,0.0,1.0,0.9485294117647058,0.9485294117647058,0.05147058823529416
"G[0,0](hr <= 125.571 -> Resp <= 24.162)
",-0.505,-59.069,-39.637,1.000,0.000,257,0,14,1,258,14,271,1,0.9961240310077519,0.0,1.0,0.948339483394834,0.9448529411764706,0.05514705882352944
"G[0,1](CO2 <= 29.822 -> s24_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,256,0,14,2,258,14,270,2,0.9922480620155039,0.0,1.0,0.9481481481481482,0.9411764705882353,0.05882352941176472
"G[0,1](CHLORIDE <= 103.432 -> GLUCOSE >= 145.823)
",0.000,9999999.000,9999999.000,1.000,0.000,239,14,0,19,258,14,239,33,0.9263565891472868,1.0,0.0,1.0,0.9301470588235294,0.06985294117647056
"G[0,0](CALCIUM <= 9.028 -> hr <= 71.700)
",-0.941,-13.587,-2.147,1.000,0.000,239,13,1,19,258,14,240,32,0.9263565891472868,0.9285714285714286,0.07142857142857142,0.9958333333333333,0.9264705882352942,0.07352941176470584
"G[0,0](dfa <= 0.918 | POTASSIUM <= 4.748)
",-0.550,0.554,0.720,1.000,0.000,249,0,14,9,258,14,263,9,0.9651162790697675,0.0,1.0,0.9467680608365019,0.9154411764705882,0.0845588235294118
"G[0,1](Glasgow_Coma_Scale_Total >= 14.167 & Temp <= 37.529)
",0.000,9999999.000,9999999.000,1.000,0.000,240,5,9,18,258,14,249,23,0.9302325581395349,0.35714285714285715,0.6428571428571429,0.963855421686747,0.9007352941176471,0.09926470588235292
"G[0,1](HEMOGLOBIN <= 13.625 | Resp >= 15.518)
",0.000,9999999.000,9999999.000,1.000,0.000,242,0,14,16,258,14,256,16,0.937984496124031,0.0,1.0,0.9453125,0.8897058823529411,0.11029411764705888
"G[0,1](hr <= 131.359 & n_evts <= 0.448)
",0.000,9999999.000,9999999.000,1.000,0.000,224,14,0,34,258,14,224,48,0.8682170542635659,1.0,0.0,1.0,0.875,0.125
"G[1,1](Glasgow_Coma_Scale_Total <= 14.998 | Resp <= 29.889)
",0.144,12.107,11.032,1.000,0.000,236,0,14,22,258,14,250,22,0.9147286821705426,0.0,1.0,0.944,0.8676470588235294,0.13235294117647056
