Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](s24_edrk <= 0.002 -> tte <= -0.038)
",0.674,-0.002,-0.855,0.000,1.000,124,13,1,0,124,14,125,13,1.0,0.9285714285714286,0.07142857142857142,0.992,0.9927536231884058,0.007246376811594235
"((n_edrk <= 0.987) U[0,1] (tte <= -0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,12,2,0,124,14,126,12,1.0,0.8571428571428571,0.14285714285714285,0.9841269841269841,0.9855072463768116,0.01449275362318836
"((death >= 0.022) U[0,1] (tte <= -0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,12,2,0,124,14,126,12,1.0,0.8571428571428571,0.14285714285714285,0.9841269841269841,0.9855072463768116,0.01449275362318836
"F[1,1](ICU_Pt_Days >= 0.099 & s24_edrk >= -0.001)
",-2.448,-0.099,-0.012,0.000,1.000,124,12,2,0,124,14,126,12,1.0,0.8571428571428571,0.14285714285714285,0.9841269841269841,0.9855072463768116,0.01449275362318836
"((n_evts >= 0.006) U[1,2] (Pulse >= 77.318))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,11,1,2,126,12,125,13,0.9841269841269841,0.9166666666666666,0.08333333333333333,0.992,0.9782608695652174,0.021739130434782594
"((death <= 0.812) U[1,1] (n_evts >= 0.074))
",-205981520939489.406,0.812,0.926,0.000,1.000,124,10,4,0,124,14,128,10,1.0,0.7142857142857143,0.2857142857142857,0.96875,0.9710144927536232,0.02898550724637683
"F[0,1](Mort <= 0.309 & n_evts >= 0.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,9,5,0,124,14,129,9,1.0,0.6428571428571429,0.35714285714285715,0.9612403100775194,0.9637681159420289,0.036231884057971064
"F[0,1](edrk >= 10.139 & Mort >= 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,9,5,0,124,14,129,9,1.0,0.6428571428571429,0.35714285714285715,0.9612403100775194,0.9637681159420289,0.036231884057971064
"((ICU_Pt_Days <= 1.261) U[0,1] (Mort >= 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,9,5,0,124,14,129,9,1.0,0.6428571428571429,0.35714285714285715,0.9612403100775194,0.9637681159420289,0.036231884057971064
"((n_edrk <= 0.998) U[0,0] (O2_Flow >= 2.081))
",-1.246,0.015,1.093,0.000,1.000,124,6,8,0,124,14,132,6,1.0,0.42857142857142855,0.5714285714285714,0.9393939393939394,0.9420289855072463,0.05797101449275366
"F[0,1](dfa <= 1.136 -> ICU_Pt_Days >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,13,1,7,124,14,118,20,0.9435483870967742,0.9285714285714286,0.07142857142857142,0.9915254237288136,0.9420289855072463,0.05797101449275366
"((edrk >= 12.237) U[0,0] (O2_Flow >= 2.048))
",-0.599,0.894,5.191,0.000,1.000,124,6,8,0,124,14,132,6,1.0,0.42857142857142855,0.5714285714285714,0.9393939393939394,0.9420289855072463,0.05797101449275366
"((ICU_Pt_Days >= 0.148) U[1,1] (y <= 0.829))
",-1.588,0.829,3.706,0.000,1.000,124,4,10,0,124,14,134,4,1.0,0.2857142857142857,0.7142857142857143,0.9253731343283582,0.927536231884058,0.07246376811594202
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (SpO2 >= 87.511))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,4,8,2,126,12,132,6,0.9841269841269841,0.3333333333333333,0.6666666666666666,0.9393939393939394,0.927536231884058,0.07246376811594202
"((O2_Flow >= 2.060) U[1,2] (s2_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,4,7,3,127,11,131,7,0.9763779527559056,0.36363636363636365,0.6363636363636364,0.9465648854961832,0.927536231884058,0.07246376811594202
"((Glasgow_Coma_Scale_Total <= 14.982) U[1,2] (s8_hr <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,4,10,1,124,14,133,5,0.9919354838709677,0.2857142857142857,0.7142857142857143,0.924812030075188,0.9202898550724637,0.07971014492753625
"((ICU_Pt_Days <= 3.692) U[0,1] (MET >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,3,11,0,124,14,135,3,1.0,0.21428571428571427,0.7857142857142857,0.9185185185185185,0.9202898550724637,0.07971014492753625
"F[0,1](death >= 0.013 & ICU_Pt_Days >= 0.233)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,3,11,0,124,14,135,3,1.0,0.21428571428571427,0.7857142857142857,0.9185185185185185,0.9202898550724637,0.07971014492753625
"F[0,1](AF >= 0.001 & s2_hr <= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,3,11,0,124,14,135,3,1.0,0.21428571428571427,0.7857142857142857,0.9185185185185185,0.9202898550724637,0.07971014492753625
"F[0,0](death >= 0.027 & MET >= 0.009)
",-0.417,-0.027,0.118,0.000,1.000,124,2,12,0,124,14,136,2,1.0,0.14285714285714285,0.8571428571428571,0.9117647058823529,0.9130434782608695,0.08695652173913049
"((AF >= 0.002) U[1,2] (dfa >= 0.418))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,2,10,3,126,12,133,5,0.9761904761904762,0.16666666666666666,0.8333333333333334,0.924812030075188,0.9057971014492754,0.09420289855072461
"F[0,0](s8_hr <= 0.001 & y = 0.494)
",1.581,-0.494,-0.503,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
