Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts > 0.101 -> y = 0.550)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,0,35,14,35,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](hr <= 89.003 & O2_Flow <= 3.628)
",0.000,9999999.000,9999999.000,1.000,0.000,35,12,2,0,35,14,37,12,1.0,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.9591836734693877,0.04081632653061229
"G[0,1](CALCIUM <= 9.388 -> y <= 0.398)
",0.000,9999999.000,9999999.000,1.000,0.000,35,11,3,0,35,14,38,11,1.0,0.7857142857142857,0.21428571428571427,0.9210526315789473,0.9387755102040817,0.061224489795918324
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.259 & PLATELET_COUNT <= 198.410)
",1.803,1.498,-13.590,1.000,0.000,28,14,0,7,35,14,28,21,0.8,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](Mort >= 0.049 | n_evts <= 0.885)
",1.022,0.885,0.380,1.000,0.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"G[0,1](dfa <= 0.936 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.799)
",0.000,9999999.000,9999999.000,1.000,0.000,28,14,0,7,35,14,28,21,0.8,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](HEMOGLOBIN <= 11.579 -> srr >= 0.094)
",1.798,-0.349,-1.379,1.000,0.000,33,9,5,2,35,14,38,11,0.9428571428571428,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8571428571428571,0.1428571428571429
"G[0,0](hr >= 48.356 -> PROTIME_INR >= 1.227)
",2.071,-0.774,-34.187,1.000,0.000,29,13,1,6,35,14,30,19,0.8285714285714286,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.8571428571428571,0.1428571428571429
"G[0,0](dfa >= 0.561 & tte >= -2.912)
",0.668,0.292,-0.166,1.000,0.000,35,6,8,0,35,14,43,6,1.0,0.42857142857142855,0.5714285714285714,0.813953488372093,0.8367346938775511,0.16326530612244894
"G[0,1](n_evts >= 0.056 -> y >= 0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,35,6,8,0,35,14,43,6,1.0,0.42857142857142855,0.5714285714285714,0.813953488372093,0.8367346938775511,0.16326530612244894
