Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS >= 6.901 & SBP <= 157.052)
",0.000,9999999.000,9999999.000,1.000,0.000,288,12,2,1,289,14,290,13,0.9965397923875432,0.8571428571428571,0.14285714285714285,0.993103448275862,0.9900990099009901,0.00990099009900991
"G[0,1](CHLORIDE >= 94.952 -> y <= 0.316)
",0.000,9999999.000,9999999.000,1.000,0.000,289,11,3,0,289,14,292,11,1.0,0.7857142857142857,0.21428571428571427,0.9897260273972602,0.9900990099009901,0.00990099009900991
"G[0,1](direct <= 0.196 | O2_Flow >= 2.010)
",0.000,9999999.000,9999999.000,1.000,0.000,289,8,6,0,289,14,295,8,1.0,0.5714285714285714,0.42857142857142855,0.9796610169491525,0.9801980198019802,0.01980198019801982
"G[0,1](edrk >= 10.294 -> Temp >= 35.734)
",0.000,9999999.000,9999999.000,1.000,0.000,289,3,11,0,289,14,300,3,1.0,0.21428571428571427,0.7857142857142857,0.9633333333333334,0.9636963696369637,0.0363036303630363
"G[0,1](hr <= 119.667 -> s24_hr <= 6.743754011547918e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,287,5,9,2,289,14,296,7,0.9930795847750865,0.35714285714285715,0.6428571428571429,0.9695945945945946,0.9636963696369637,0.0363036303630363
"G[1,1](Mort >= 0.017 -> tte >= -3.650)
",-1.022,-3.650,-2.829,1.000,0.000,289,2,12,0,289,14,301,2,1.0,0.14285714285714285,0.8571428571428571,0.9601328903654485,0.9603960396039604,0.03960396039603964
"G[0,0](CHLORIDE <= 97.934 | SBP >= 104.679)
",1.001,24.050,6.353,1.000,0.000,289,2,12,0,289,14,301,2,1.0,0.14285714285714285,0.8571428571428571,0.9601328903654485,0.9603960396039604,0.03960396039603964
"G[0,1](s24_hr <= 0.001 | y <= 0.278)
",0.000,9999999.000,9999999.000,1.000,0.000,289,2,12,0,289,14,301,2,1.0,0.14285714285714285,0.8571428571428571,0.9601328903654485,0.9603960396039604,0.03960396039603964
"G[0,0](s2_edrk >= -0.002 -> s8_edrk >= -0.001)
",-0.478,-0.002,-0.000,1.000,0.000,289,2,12,0,289,14,301,2,1.0,0.14285714285714285,0.8571428571428571,0.9601328903654485,0.9603960396039604,0.03960396039603964
"G[0,1](death <= 0.328 & Pulse >= 70.838)
",0.000,9999999.000,9999999.000,1.000,0.000,285,6,8,4,289,14,293,10,0.986159169550173,0.42857142857142855,0.5714285714285714,0.9726962457337884,0.9603960396039604,0.03960396039603964
"G[0,0](n_evts <= 0.415 -> LOS >= 5.780)
",0.046,-1.220,-1.359,1.000,0.000,289,0,14,0,289,14,303,0,1.0,0.0,1.0,0.9537953795379538,0.9537953795379538,0.04620462046204621
"G[0,1](ALT_GPT <= 19.490 -> CREATININE >= 1.525)
",0.000,9999999.000,9999999.000,1.000,0.000,289,0,14,0,289,14,303,0,1.0,0.0,1.0,0.9537953795379538,0.9537953795379538,0.04620462046204621
"G[1,1](lds <= 2.229 | SODIUM <= 137.221)
",0.868,2.667,0.617,1.000,0.000,289,0,14,0,289,14,303,0,1.0,0.0,1.0,0.9537953795379538,0.9537953795379538,0.04620462046204621
"G[1,1](BLOOD_UREA_NITROGEN >= 26.420 -> Temp <= 37.201)
",-1.709,-12.301,-0.336,1.000,0.000,289,0,14,0,289,14,303,0,1.0,0.0,1.0,0.9537953795379538,0.9537953795379538,0.04620462046204621
"G[0,0](CHLORIDE <= 100.039 -> O2_Flow <= 6.984)
",-0.673,-5.631,-4.698,1.000,0.000,289,0,14,0,289,14,303,0,1.0,0.0,1.0,0.9537953795379538,0.9537953795379538,0.04620462046204621
"G[1,1](ALBUMIN >= 3.261 | ALKALINE_PHOSPHATASE >= 60.930)
",-0.663,21.047,30.070,1.000,0.000,289,0,14,0,289,14,303,0,1.0,0.0,1.0,0.9537953795379538,0.9537953795379538,0.04620462046204621
"G[0,1](MAGNESIUM >= 1.920 | POTASSIUM >= 3.659)
",0.000,9999999.000,9999999.000,1.000,0.000,289,0,14,0,289,14,303,0,1.0,0.0,1.0,0.9537953795379538,0.9537953795379538,0.04620462046204621
"G[0,0](AST_GOT >= 28.144 | TOTAL_PROTEIN <= 6.622)
",0.652,1.079,0.322,1.000,0.000,289,0,14,0,289,14,303,0,1.0,0.0,1.0,0.9537953795379538,0.9537953795379538,0.04620462046204621
"G[0,0](PLATELET_COUNT <= 191.671 -> s8_hr <= 0.001)
",-2.290,-15.423,-0.001,1.000,0.000,289,0,14,0,289,14,303,0,1.0,0.0,1.0,0.9537953795379538,0.9537953795379538,0.04620462046204621
"G[1,1](O2_Flow <= 2.473 | s24_hr <= 0.001)
",0.408,0.473,0.405,1.000,0.000,289,0,14,0,289,14,303,0,1.0,0.0,1.0,0.9537953795379538,0.9537953795379538,0.04620462046204621
"G[0,1](n_evts <= 0.604 -> LOS >= 2.198)
",0.000,9999999.000,9999999.000,1.000,0.000,289,0,14,0,289,14,303,0,1.0,0.0,1.0,0.9537953795379538,0.9537953795379538,0.04620462046204621
"G[0,1](n_evts <= 0.293 -> LOS >= 2.934)
",0.000,9999999.000,9999999.000,1.000,0.000,289,0,14,0,289,14,303,0,1.0,0.0,1.0,0.9537953795379538,0.9537953795379538,0.04620462046204621
"G[0,1](MET >= 0.005 -> n_edrk <= 0.992)
",0.000,9999999.000,9999999.000,1.000,0.000,289,0,14,0,289,14,303,0,1.0,0.0,1.0,0.9537953795379538,0.9537953795379538,0.04620462046204621
"G[0,1](n_evts <= 0.391 -> LOS >= 2.437)
",0.000,9999999.000,9999999.000,1.000,0.000,289,0,14,0,289,14,303,0,1.0,0.0,1.0,0.9537953795379538,0.9537953795379538,0.04620462046204621
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 88.587 | Resp >= 15.208)
",-1.073,31.539,56.787,1.000,0.000,289,0,14,0,289,14,303,0,1.0,0.0,1.0,0.9537953795379538,0.9537953795379538,0.04620462046204621
"G[0,0](n_evts <= 0.538 -> LOS >= 6.978)
",0.229,-0.538,-1.104,1.000,0.000,289,0,14,0,289,14,303,0,1.0,0.0,1.0,0.9537953795379538,0.9537953795379538,0.04620462046204621
"G[0,1](n_evts <= 0.296 -> LOS >= 5.301)
",0.000,9999999.000,9999999.000,1.000,0.000,289,0,14,0,289,14,303,0,1.0,0.0,1.0,0.9537953795379538,0.9537953795379538,0.04620462046204621
"G[0,1](MET >= 0.001 -> Mort >= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,289,0,14,0,289,14,303,0,1.0,0.0,1.0,0.9537953795379538,0.9537953795379538,0.04620462046204621
"G[1,1](PLATELET_COUNT >= 172.706 | y <= 0.505)
",-4.453,5.351,39.294,1.000,0.000,289,0,14,0,289,14,303,0,1.0,0.0,1.0,0.9537953795379538,0.9537953795379538,0.04620462046204621
"G[0,0](n_evts <= 0.179 -> LOS >= 3.273)
",-0.293,-3.727,-2.571,1.000,0.000,289,0,14,0,289,14,303,0,1.0,0.0,1.0,0.9537953795379538,0.9537953795379538,0.04620462046204621
"G[0,1](CO2 <= 31.581 | n_evts <= 0.077)
",0.000,9999999.000,9999999.000,1.000,0.000,289,0,14,0,289,14,303,0,1.0,0.0,1.0,0.9537953795379538,0.9537953795379538,0.04620462046204621
"G[0,1](GLUCOSE <= 129.206 | PROTIME_INR <= 1.907)
",0.000,9999999.000,9999999.000,1.000,0.000,289,0,14,0,289,14,303,0,1.0,0.0,1.0,0.9537953795379538,0.9537953795379538,0.04620462046204621
"G[0,1](PLATELET_COUNT >= 169.343 -> Pulse >= 74.706)
",0.000,9999999.000,9999999.000,1.000,0.000,285,3,11,4,289,14,296,7,0.986159169550173,0.21428571428571427,0.7857142857142857,0.9628378378378378,0.9504950495049505,0.04950495049504955
"G[1,1](CREATININE >= 2.105 -> hr >= 76.673)
",1.181,-4.121,-20.098,1.000,0.000,287,0,14,2,289,14,301,2,0.9930795847750865,0.0,1.0,0.9534883720930233,0.9471947194719472,0.05280528052805278
"G[1,1](hr >= 77.721 | PLATELET_COUNT >= 173.604)
",-4.002,6.129,38.916,1.000,0.000,286,0,14,3,289,14,300,3,0.9896193771626297,0.0,1.0,0.9533333333333334,0.9438943894389439,0.05610561056105612
"G[0,1](POTASSIUM >= 3.933 | PROTIME_INR >= 1.208)
",0.000,9999999.000,9999999.000,1.000,0.000,283,1,13,6,289,14,296,7,0.9792387543252595,0.07142857142857142,0.9285714285714286,0.956081081081081,0.9372937293729373,0.06270627062706269
"G[1,1](MAGNESIUM <= 2.185 -> Resp >= 13.933)
",0.264,-3.561,-4.656,1.000,0.000,282,2,12,7,289,14,294,9,0.9757785467128027,0.14285714285714285,0.8571428571428571,0.9591836734693877,0.9372937293729373,0.06270627062706269
