Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS < 16.964 -> y = 0.196)
",0.000,9999999.000,9999999.000,1.000,0.000,473,14,0,0,473,14,473,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](GLUCOSE >= 103.604 -> LOS >= 16.538)
",1.635,-6.164,-15.396,1.000,0.000,473,14,0,0,473,14,473,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](CREATININE >= 0.767 -> LOS >= 11.166)
",-30.999,-5.834,-0.405,1.000,0.000,473,11,3,0,473,14,476,11,1.0,0.7857142857142857,0.21428571428571427,0.9936974789915967,0.9938398357289527,0.006160164271047264
"G[0,0](SpO2 <= 97.283 | Temp <= 37.211)
",-0.378,1.885,4.506,1.000,0.000,473,5,9,0,473,14,482,5,1.0,0.35714285714285715,0.6428571428571429,0.9813278008298755,0.9815195071868583,0.01848049281314168
"G[1,1](death >= 0.001 -> y = 0.257)
",0.632,0.001,-0.284,1.000,0.000,473,4,10,0,473,14,483,4,1.0,0.2857142857142857,0.7142857142857143,0.979296066252588,0.9794661190965093,0.02053388090349073
"G[0,0](ICU_Pt_Days >= 2.549 | y >= 0.009)
",1.883,3.451,1.683,1.000,0.000,473,2,12,0,473,14,485,2,1.0,0.14285714285714285,0.8571428571428571,0.9752577319587629,0.9753593429158111,0.024640657084188944
"G[0,1](CREATININE >= 0.743 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,473,2,12,0,473,14,485,2,1.0,0.14285714285714285,0.8571428571428571,0.9752577319587629,0.9753593429158111,0.024640657084188944
"G[0,0](MET >= 0.001 -> Mort <= 0.175)
",0.128,-0.175,-0.217,1.000,0.000,473,2,12,0,473,14,485,2,1.0,0.14285714285714285,0.8571428571428571,0.9752577319587629,0.9753593429158111,0.024640657084188944
"G[0,1](death <= 0.839 | Glasgow_Coma_Scale_Total >= 14.284)
",0.000,9999999.000,9999999.000,1.000,0.000,473,2,12,0,473,14,485,2,1.0,0.14285714285714285,0.8571428571428571,0.9752577319587629,0.9753593429158111,0.024640657084188944
"G[1,1](AST_GOT >= 21.212 -> Temp <= 36.954)
",-0.762,-24.453,-5.788,1.000,0.000,469,5,9,4,473,14,478,9,0.9915433403805497,0.35714285714285715,0.6428571428571429,0.9811715481171548,0.973305954825462,0.026694045174537995
"G[0,0](PHOSPHORUS <= 4.321 | SpO2 >= 90.858)
",0.186,5.326,4.336,1.000,0.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046
"G[0,0](Glasgow_Coma_Scale_Total <= 14.999 -> LOS <= 16.852)
",3.251,0.001,-10.852,1.000,0.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046
"G[1,1](MET >= 0.001 | s8_edrk >= -0.005)
",-0.411,0.005,0.148,1.000,0.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046
