Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](direct <= 0.431 & n_edrk >= 0.258)
",0.000,9999999.000,9999999.000,1.000,0.000,611,13,1,3,614,14,612,16,0.995114006514658,0.9285714285714286,0.07142857142857142,0.9983660130718954,0.9936305732484076,0.006369426751592355
"G[0,1](direct >= 0.010 -> Glasgow_Coma_Scale_Total <= 14.998)
",0.000,9999999.000,9999999.000,1.000,0.000,614,7,7,0,614,14,621,7,1.0,0.5,0.5,0.9887278582930756,0.9888535031847133,0.011146496815286677
"G[0,1](dfa >= 0.557 -> y <= 0.776)
",0.000,9999999.000,9999999.000,1.000,0.000,614,6,8,0,614,14,622,6,1.0,0.42857142857142855,0.5714285714285714,0.9871382636655949,0.9872611464968153,0.01273885350318471
"G[0,1](ICU_Pt_Days <= 1.297 | SBP >= 69.726)
",0.000,9999999.000,9999999.000,1.000,0.000,614,2,12,0,614,14,626,2,1.0,0.14285714285714285,0.8571428571428571,0.9808306709265175,0.9808917197452229,0.019108280254777066
"G[0,0](Glasgow_Coma_Scale_Total >= 14.621 | s8_hr >= -0.000)
",0.632,0.379,0.271,1.000,0.000,614,2,12,0,614,14,626,2,1.0,0.14285714285714285,0.8571428571428571,0.9808306709265175,0.9808917197452229,0.019108280254777066
"G[0,0](death >= 0.005 -> MET <= 0.384)
",0.632,-0.384,-0.558,1.000,0.000,614,2,12,0,614,14,626,2,1.0,0.14285714285714285,0.8571428571428571,0.9808306709265175,0.9808917197452229,0.019108280254777066
"G[0,1](dfa <= 0.982 -> s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,614,2,12,0,614,14,626,2,1.0,0.14285714285714285,0.8571428571428571,0.9808306709265175,0.9808917197452229,0.019108280254777066
"G[0,1](s24_edrk <= 0.003 -> s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,614,2,12,0,614,14,626,2,1.0,0.14285714285714285,0.8571428571428571,0.9808306709265175,0.9808917197452229,0.019108280254777066
"G[0,1](hr <= 83.905 | MET <= 0.185)
",0.000,9999999.000,9999999.000,1.000,0.000,614,2,12,0,614,14,626,2,1.0,0.14285714285714285,0.8571428571428571,0.9808306709265175,0.9808917197452229,0.019108280254777066
"G[0,1](ICU_Pt_Days >= 0.828 | tte >= -3.260)
",0.000,9999999.000,9999999.000,1.000,0.000,614,2,12,0,614,14,626,2,1.0,0.14285714285714285,0.8571428571428571,0.9808306709265175,0.9808917197452229,0.019108280254777066
