Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](af <= 0.146 & n_evts <= 0.886)
",0.000,9999999.000,9999999.000,1.000,0.000,108,14,0,0,108,14,108,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](ICU_Pt_Days <= 1.601 & LOS >= 2.141)
",0.962,0.859,-1.113,1.000,0.000,108,10,4,0,108,14,112,10,1.0,0.7142857142857143,0.2857142857142857,0.9642857142857143,0.9672131147540983,0.032786885245901676
"G[0,1](PHOSPHORUS >= 2.599 -> y <= 0.332)
",0.000,9999999.000,9999999.000,1.000,0.000,108,9,5,0,108,14,113,9,1.0,0.6428571428571429,0.35714285714285715,0.9557522123893806,0.9590163934426229,0.040983606557377095
"G[0,1](hr >= 73.552 -> y <= 0.193)
",0.000,9999999.000,9999999.000,1.000,0.000,108,9,5,0,108,14,113,9,1.0,0.6428571428571429,0.35714285714285715,0.9557522123893806,0.9590163934426229,0.040983606557377095
"G[0,1](n_evts >= 0.072 -> O2_Flow >= 2.232)
",0.000,9999999.000,9999999.000,1.000,0.000,108,9,5,0,108,14,113,9,1.0,0.6428571428571429,0.35714285714285715,0.9557522123893806,0.9590163934426229,0.040983606557377095
"G[1,1](CALCIUM >= 8.742 -> lds <= 1.288)
",-0.688,-0.643,-0.251,1.000,0.000,107,9,5,1,108,14,112,10,0.9907407407407407,0.6428571428571429,0.35714285714285715,0.9553571428571429,0.9508196721311475,0.049180327868852514
"G[0,0](ICU_Pt_Days <= 4.656 | PARTIAL_THROMBOPLASTIN_TIME <= 31.165)
",1.324,4.656,1.942,1.000,0.000,108,8,6,0,108,14,114,8,1.0,0.5714285714285714,0.42857142857142855,0.9473684210526315,0.9508196721311475,0.049180327868852514
"G[0,1](CALCIUM <= 8.852 | Mort <= 0.553)
",0.000,9999999.000,9999999.000,1.000,0.000,108,7,7,0,108,14,115,7,1.0,0.5,0.5,0.9391304347826087,0.9426229508196722,0.05737704918032782
"G[1,1](LOS >= 3.391 -> n_edrk >= 0.579)
",0.692,-0.381,-2.685,1.000,0.000,108,7,7,0,108,14,115,7,1.0,0.5,0.5,0.9391304347826087,0.9426229508196722,0.05737704918032782
"G[1,1](LOS <= 11.979 & s8_edrk >= -0.001)
",0.446,0.001,-0.003,1.000,0.000,106,7,7,2,108,14,113,9,0.9814814814814815,0.5,0.5,0.9380530973451328,0.9262295081967213,0.07377049180327866
"G[0,1](ICU_Pt_Days <= 2.913 -> Mort <= 0.241)
",0.000,9999999.000,9999999.000,1.000,0.000,108,4,10,0,108,14,118,4,1.0,0.2857142857142857,0.7142857142857143,0.9152542372881356,0.9180327868852459,0.08196721311475408
"G[0,1](BLOOD_UREA_NITROGEN >= 11.246 -> death <= 0.961)
",0.000,9999999.000,9999999.000,1.000,0.000,108,4,10,0,108,14,118,4,1.0,0.2857142857142857,0.7142857142857143,0.9152542372881356,0.9180327868852459,0.08196721311475408
"G[0,1](direct >= 0.001 -> n_edrk >= 0.467)
",0.000,9999999.000,9999999.000,1.000,0.000,108,4,10,0,108,14,118,4,1.0,0.2857142857142857,0.7142857142857143,0.9152542372881356,0.9180327868852459,0.08196721311475408
"G[1,1](death <= 0.686 | PARTIAL_THROMBOPLASTIN_TIME <= 30.401)
",0.672,0.869,0.401,1.000,0.000,108,4,10,0,108,14,118,4,1.0,0.2857142857142857,0.7142857142857143,0.9152542372881356,0.9180327868852459,0.08196721311475408
"G[0,0](ICU_Pt_Days <= 2.017 | O2_Flow <= 3.373)
",1.002,2.017,0.894,1.000,0.000,108,3,11,0,108,14,119,3,1.0,0.21428571428571427,0.7857142857142857,0.907563025210084,0.9098360655737705,0.0901639344262295
