Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS >= 1.930 -> MAGNESIUM <= 1.898)
",0.000,9999999.000,9999999.000,1.000,0.000,61,14,0,0,61,14,61,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](hr >= 61.137 -> n_evts <= 0.201)
",2.273,-0.201,-35.734,1.000,0.000,61,14,0,0,61,14,61,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](hr <= 75.223 & y <= 0.181)
",0.000,9999999.000,9999999.000,1.000,0.000,61,14,0,0,61,14,61,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.234 & TOTAL_BILIRUBIN >= 0.700)
",0.000,9999999.000,9999999.000,1.000,0.000,61,14,0,0,61,14,61,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](CREATININE <= 0.946 | PHOSPHORUS >= 3.552)
",2.568,0.179,-0.052,1.000,0.000,56,14,0,5,61,14,56,19,0.9180327868852459,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,1](ALKALINE_PHOSPHATASE <= 95.138 -> HEMOGLOBIN >= 11.691)
",0.000,9999999.000,9999999.000,1.000,0.000,56,14,0,5,61,14,56,19,0.9180327868852459,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[1,1](ICU_Pt_Days <= 4.005 & TOTAL_PROTEIN <= 6.292)
",1.261,0.082,-0.572,1.000,0.000,56,14,0,5,61,14,56,19,0.9180327868852459,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[1,1](CREATININE <= 0.909 & dfa >= 0.530)
",2.644,0.105,-0.191,1.000,0.000,55,14,0,6,61,14,55,20,0.9016393442622951,1.0,0.0,1.0,0.92,0.07999999999999996
"G[0,0](CREATININE >= 0.783 -> TOTAL_BILIRUBIN >= 0.707)
",1.165,-0.115,-0.285,1.000,0.000,56,13,1,5,61,14,57,18,0.9180327868852459,0.9285714285714286,0.07142857142857142,0.9824561403508771,0.92,0.07999999999999996
"G[0,1](af <= 0.184 -> direct <= 0.197)
",0.000,9999999.000,9999999.000,1.000,0.000,61,8,6,0,61,14,67,8,1.0,0.5714285714285714,0.42857142857142855,0.9104477611940298,0.92,0.07999999999999996
"G[0,0](GLUCOSE >= 141.082 | TOTAL_PROTEIN <= 6.272)
",0.531,25.762,4.107,1.000,0.000,56,13,1,5,61,14,57,18,0.9180327868852459,0.9285714285714286,0.07142857142857142,0.9824561403508771,0.92,0.07999999999999996
"G[1,1](n_edrk >= 0.536 | POTASSIUM <= 3.962)
",1.513,0.438,0.048,1.000,0.000,60,8,6,1,61,14,66,9,0.9836065573770492,0.5714285714285714,0.42857142857142855,0.9090909090909091,0.9066666666666666,0.09333333333333338
"G[1,1](Glasgow_Coma_Scale_Total >= 14.699 -> TOTAL_BILIRUBIN >= 0.736)
",-0.632,-0.301,-0.204,1.000,0.000,56,12,2,5,61,14,58,17,0.9180327868852459,0.8571428571428571,0.14285714285714285,0.9655172413793104,0.9066666666666666,0.09333333333333338
"G[1,1](O2_Flow >= 2.087 -> y = 0.021)
",0.864,0.021,-1.056,1.000,0.000,61,5,9,0,61,14,70,5,1.0,0.35714285714285715,0.6428571428571429,0.8714285714285714,0.88,0.12
"G[0,0](ALKALINE_PHOSPHATASE >= 91.145 | death >= 0.015)
",1.095,4.368,0.967,1.000,0.000,56,9,5,5,61,14,61,14,0.9180327868852459,0.6428571428571429,0.35714285714285715,0.9180327868852459,0.8666666666666667,0.1333333333333333
"G[0,1](POTASSIUM <= 3.943 | tte >= -1.388)
",0.000,9999999.000,9999999.000,1.000,0.000,61,3,11,0,61,14,72,3,1.0,0.21428571428571427,0.7857142857142857,0.8472222222222222,0.8533333333333334,0.1466666666666666
"G[0,1](death >= 0.046 -> MET <= 0.153)
",0.000,9999999.000,9999999.000,1.000,0.000,61,3,11,0,61,14,72,3,1.0,0.21428571428571427,0.7857142857142857,0.8472222222222222,0.8533333333333334,0.1466666666666666
"G[1,1](LOS >= 1.514 -> O2_Flow <= 4.610)
",0.607,-2.610,-4.825,1.000,0.000,61,3,11,0,61,14,72,3,1.0,0.21428571428571427,0.7857142857142857,0.8472222222222222,0.8533333333333334,0.1466666666666666
"G[0,1](O2_Flow >= 2.053 -> SpO2 >= 85.936)
",0.000,9999999.000,9999999.000,1.000,0.000,61,3,11,0,61,14,72,3,1.0,0.21428571428571427,0.7857142857142857,0.8472222222222222,0.8533333333333334,0.1466666666666666
"G[0,1](MET >= 0.010 -> Temp >= 36.451)
",0.000,9999999.000,9999999.000,1.000,0.000,61,3,11,0,61,14,72,3,1.0,0.21428571428571427,0.7857142857142857,0.8472222222222222,0.8533333333333334,0.1466666666666666
"G[0,1](ICU_Pt_Days <= 2.809 & lds <= 1.476)
",0.000,9999999.000,9999999.000,1.000,0.000,52,12,2,9,61,14,54,21,0.8524590163934426,0.8571428571428571,0.14285714285714285,0.9629629629629629,0.8533333333333334,0.1466666666666666
"G[1,1](AF <= 0.487 & af <= 0.333)
",-0.667,0.333,0.333,1.000,0.000,61,2,12,0,61,14,73,2,1.0,0.14285714285714285,0.8571428571428571,0.8356164383561644,0.84,0.16000000000000003
"G[0,1](death <= 0.134 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,58,5,9,3,61,14,67,8,0.9508196721311475,0.35714285714285715,0.6428571428571429,0.8656716417910447,0.84,0.16000000000000003
"G[0,1](s24_edrk >= -0.007 -> s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,61,2,12,0,61,14,73,2,1.0,0.14285714285714285,0.8571428571428571,0.8356164383561644,0.84,0.16000000000000003
"G[0,0](MET <= 0.872 | s2_edrk >= -0.004)
",0.408,0.872,0.747,1.000,0.000,61,2,12,0,61,14,73,2,1.0,0.14285714285714285,0.8571428571428571,0.8356164383561644,0.84,0.16000000000000003
"G[1,1](Glasgow_Coma_Scale_Total >= 14.710 | PARTIAL_THROMBOPLASTIN_TIME >= 32.187)
",2.647,5.531,0.097,1.000,0.000,61,2,12,0,61,14,73,2,1.0,0.14285714285714285,0.8571428571428571,0.8356164383561644,0.84,0.16000000000000003
"G[0,0](PHOSPHORUS >= 3.524 & Pulse <= 93.199)
",0.418,0.060,-2.992,1.000,0.000,48,14,0,13,61,14,48,27,0.7868852459016393,1.0,0.0,1.0,0.8266666666666667,0.17333333333333334
"G[0,1](AST_GOT >= 15.512 | ICU_Pt_Days <= 4.966)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"G[1,1](Glasgow_Coma_Scale_Total >= 14.640 | Pulse >= 66.824)
",-1.041,3.432,25.747,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"G[0,1](CREATININE >= 0.714 | TOTAL_PROTEIN <= 6.267)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"G[1,1](CREATININE >= 0.766 -> lds <= 2.693)
",-0.709,-1.790,-1.201,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"G[0,1](GLUCOSE <= 194.308 | MAGNESIUM <= 1.902)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"G[0,1](Mort <= 0.178 & PHOSPHORUS >= 3.559)
",0.000,9999999.000,9999999.000,1.000,0.000,47,14,0,14,61,14,47,28,0.7704918032786885,1.0,0.0,1.0,0.8133333333333334,0.18666666666666665
"G[1,1](TOTAL_PROTEIN <= 6.247 -> tte >= -2.041)
",-1.240,-2.041,-1.623,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"G[0,0](ICU_Pt_Days >= 0.493 -> n_evts >= 0.112)
",1.321,0.112,-2.384,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"G[0,1](TOTAL_PROTEIN <= 6.261 | WHITE_BLOOD_CELL_COUNT >= 7.923)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
