Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](LOS >= 5.715 -> n_evts >= 0.011)
",-0.034,-2.285,-2.217,0.000,1.000,322,14,0,0,322,14,322,14,1.0,1.0,0.0,1.0,1.0,0.0
"((af >= 0.001) U[0,1] (ICU_Pt_Days >= 0.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,322,12,2,0,322,14,324,12,1.0,0.8571428571428571,0.14285714285714285,0.9938271604938271,0.9940476190476191,0.005952380952380931
"((SBP >= 107.475) U[0,1] (y >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,322,9,5,0,322,14,327,9,1.0,0.6428571428571429,0.35714285714285715,0.9847094801223242,0.9851190476190477,0.014880952380952328
"((s24_hr >= -0.001) U[0,1] (y >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,322,9,5,0,322,14,327,9,1.0,0.6428571428571429,0.35714285714285715,0.9847094801223242,0.9851190476190477,0.014880952380952328
"((O2_Flow <= 1.857) U[0,0] (y >= 0.003))
",-0.605,0.213,0.711,0.000,1.000,322,9,5,0,322,14,327,9,1.0,0.6428571428571429,0.35714285714285715,0.9847094801223242,0.9851190476190477,0.014880952380952328
"((BLOOD_UREA_NITROGEN <= 14.385) U[0,0] (y >= 0.021))
",1.149,3.850,0.693,0.000,1.000,322,9,5,0,322,14,327,9,1.0,0.6428571428571429,0.35714285714285715,0.9847094801223242,0.9851190476190477,0.014880952380952328
"((s24_edrk <= 0.004) U[0,1] (y >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,322,9,5,0,322,14,327,9,1.0,0.6428571428571429,0.35714285714285715,0.9847094801223242,0.9851190476190477,0.014880952380952328
"((CO2 >= 21.511) U[0,1] (y >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,322,9,5,0,322,14,327,9,1.0,0.6428571428571429,0.35714285714285715,0.9847094801223242,0.9851190476190477,0.014880952380952328
"((AF <= 0.384) U[1,1] (direct >= 0.004))
",-0.866,0.384,0.646,0.000,1.000,322,5,9,0,322,14,331,5,1.0,0.35714285714285715,0.6428571428571429,0.972809667673716,0.9732142857142857,0.0267857142857143
"((direct >= 0.018) U[1,2] (s24_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,322,5,5,4,326,10,327,9,0.9877300613496932,0.5,0.5,0.9847094801223242,0.9732142857142857,0.0267857142857143
"((CREATININE <= 0.840) U[0,0] (death >= 0.003))
",-0.360,0.210,0.426,0.000,1.000,322,4,10,0,322,14,332,4,1.0,0.2857142857142857,0.7142857142857143,0.9698795180722891,0.9702380952380952,0.029761904761904767
"((CHLORIDE <= 107.610) U[0,1] (MET >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,322,2,12,0,322,14,334,2,1.0,0.14285714285714285,0.8571428571428571,0.9640718562874252,0.9642857142857143,0.0357142857142857
"((af >= 0.001) U[1,1] (y >= 0.020))
",-1.581,-0.001,0.700,0.000,1.000,322,2,12,0,322,14,334,2,1.0,0.14285714285714285,0.8571428571428571,0.9640718562874252,0.9642857142857143,0.0357142857142857
"((CO2 <= 24.458) U[0,0] (MET >= 0.002))
",0.907,1.566,0.284,0.000,1.000,322,2,12,0,322,14,334,2,1.0,0.14285714285714285,0.8571428571428571,0.9640718562874252,0.9642857142857143,0.0357142857142857
"((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (n_edrk >= 0.228))
",0.000,-9999999.000,-9999999.000,0.000,1.000,321,2,8,5,326,10,329,7,0.9846625766871165,0.2,0.8,0.9756838905775076,0.9613095238095238,0.038690476190476164
"F[0,0](srr >= 0.019 & y = 0.499)
",1.581,-0.499,-0.501,0.000,1.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663
"((dfa > 0.489) U[0,1] (y = 0.544))
",0.000,-9999999.000,-9999999.000,0.000,1.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663
"((BLOOD_UREA_NITROGEN <= 19.342) U[1,1] (Glasgow_Coma_Scale_Total <= 14.993))
",1.753,7.979,0.422,0.000,1.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663
"F[0,0](s8_edrk > -0.001 & y = 0.621)
",-1.581,-0.621,-0.448,0.000,1.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663
"((CALCIUM <= 8.858) U[0,0] (y = 0.561))
",0.949,0.364,-0.042,0.000,1.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663
"((lds <= 2.293) U[1,1] (y = 0.280))
",0.251,1.237,0.999,0.000,1.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663
"F[0,1](CHLORIDE <= 107.006 & y = 0.464)
",0.000,-9999999.000,-9999999.000,0.000,1.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663
"((CO2 < 24.327) U[0,1] (y = 0.366))
",0.000,-9999999.000,-9999999.000,0.000,1.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663
"F[0,0](Temp >= 36.493 & y = 0.869)
",-0.847,-0.869,-0.557,0.000,1.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663
"F[0,1](ICU_Pt_Days >= 0.134 & n_evts <= 0.159)
",0.000,-9999999.000,-9999999.000,0.000,1.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663
"((ALBUMIN <= 3.200) U[0,0] (y = 0.407))
",0.000,0.000,0.000,0.000,1.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663
"F[0,1](ALT_GPT > 22.000 & y = 0.977)
",0.000,-9999999.000,-9999999.000,0.000,1.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663
"((MET >= 0.001) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663
"((MET >= 0.002) U[1,1] (death = 0.012))
",-0.632,-0.002,0.284,0.000,1.000,322,0,14,0,322,14,336,0,1.0,0.0,1.0,0.9583333333333334,0.9583333333333334,0.04166666666666663
