Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](af <= 0.439 & n_evts <= 0.762)
",6101290327632205.000,0.439,-0.238,1.000,0.000,123,14,0,0,123,14,123,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((direct <= 0.352) U[0,0] (n_edrk <= 0.957))
",-0.685,0.352,0.582,0.000,1.000,121,13,1,2,123,14,122,15,0.983739837398374,0.9285714285714286,0.07142857142857142,0.9918032786885246,0.9781021897810219,0.021897810218978075,-1
"F[1,1](BLOOD_UREA_NITROGEN >= 17.134 & PLATELET_COUNT >= 113.692)
",-1.426,-8.063,3.866,0.000,1.000,120,14,0,3,123,14,120,17,0.975609756097561,1.0,0.0,1.0,0.9781021897810219,0.021897810218978075,-1
"F[0,1](death <= 0.746 -> tte <= -0.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,11,3,0,123,14,126,11,1.0,0.7857142857142857,0.21428571428571427,0.9761904761904762,0.9781021897810219,0.021897810218978075,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 30.278) U[0,0] (tte <= -0.050))
",-1.083,0.475,2.187,0.000,1.000,123,11,3,0,123,14,126,11,1.0,0.7857142857142857,0.21428571428571427,0.9761904761904762,0.9781021897810219,0.021897810218978075,-1
"((PLATELET_COUNT >= 98.949) U[1,1] (PROTIME_INR >= 1.045))
",-6.032,11.135,113.051,0.000,1.000,119,14,0,4,123,14,119,18,0.967479674796748,1.0,0.0,1.0,0.9708029197080292,0.029197080291970767,-1
"((PROTIME_INR <= 1.100) U[0,1] (y >= 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,9,5,0,123,14,128,9,1.0,0.6428571428571429,0.35714285714285715,0.9609375,0.9635036496350365,0.03649635036496346,-1
"F[1,1](CO2 <= 27.472 & y >= 0.045)
",-1.110,-0.402,0.383,0.000,1.000,123,9,5,0,123,14,128,9,1.0,0.6428571428571429,0.35714285714285715,0.9609375,0.9635036496350365,0.03649635036496346,-1
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.119) U[0,1] (y >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,9,5,0,123,14,128,9,1.0,0.6428571428571429,0.35714285714285715,0.9609375,0.9635036496350365,0.03649635036496346,-1
"((PLATELET_COUNT <= 183.295) U[0,1] (y >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,9,5,0,123,14,128,9,1.0,0.6428571428571429,0.35714285714285715,0.9609375,0.9635036496350365,0.03649635036496346,-1
