Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ALBUMIN >= 3.035 -> PLATELET_COUNT <= 207.011)
",0.000,9999999.000,9999999.000,1.000,0.000,72,14,0,3,75,14,72,17,0.96,1.0,0.0,1.0,0.9662921348314607,0.0337078651685393
"G[1,1](CO2 <= 25.268 | CREATININE >= 1.740)
",3.597,2.354,-0.640,1.000,0.000,71,14,0,4,75,14,71,18,0.9466666666666667,1.0,0.0,1.0,0.9550561797752809,0.0449438202247191
"G[1,1](death <= 0.391 & TOTAL_BILIRUBIN <= 0.544)
",1.721,0.223,-0.285,1.000,0.000,71,14,0,4,75,14,71,18,0.9466666666666667,1.0,0.0,1.0,0.9550561797752809,0.0449438202247191
"G[1,1](HEMOGLOBIN <= 9.931 & POTASSIUM <= 3.991)
",2.704,0.221,-0.269,1.000,0.000,71,14,0,4,75,14,71,18,0.9466666666666667,1.0,0.0,1.0,0.9550561797752809,0.0449438202247191
"G[1,1](ICU_Pt_Days <= 4.946 & TOTAL_BILIRUBIN <= 0.699)
",3.509,0.377,-0.031,1.000,0.000,71,14,0,4,75,14,71,18,0.9466666666666667,1.0,0.0,1.0,0.9550561797752809,0.0449438202247191
"G[1,1](CREATININE <= 2.444 -> TOTAL_BILIRUBIN <= 0.591)
",4.183,-0.348,-1.344,1.000,0.000,71,14,0,4,75,14,71,18,0.9466666666666667,1.0,0.0,1.0,0.9550561797752809,0.0449438202247191
"G[1,1](CHLORIDE <= 109.189 -> PLATELET_COUNT <= 204.378)
",-0.207,-8.175,-7.189,1.000,0.000,71,14,0,4,75,14,71,18,0.9466666666666667,1.0,0.0,1.0,0.9550561797752809,0.0449438202247191
"G[0,1](LOS <= 7.418 -> Mort <= 0.610)
",0.000,9999999.000,9999999.000,1.000,0.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989
"G[0,1](PROTIME_INR <= 1.149 & TOTAL_PROTEIN <= 6.292)
",0.000,9999999.000,9999999.000,1.000,0.000,70,14,0,5,75,14,70,19,0.9333333333333333,1.0,0.0,1.0,0.9438202247191011,0.0561797752808989
"G[0,0](POTASSIUM >= 3.713 -> SODIUM >= 139.635)
",-3.261,-2.793,-0.287,1.000,0.000,70,13,1,5,75,14,71,18,0.9333333333333333,0.9285714285714286,0.07142857142857142,0.9859154929577465,0.9325842696629213,0.0674157303370787
"G[0,0](CO2 >= 22.631 -> TOTAL_PROTEIN <= 6.123)
",4.136,-0.472,-3.369,1.000,0.000,70,13,1,5,75,14,71,18,0.9333333333333333,0.9285714285714286,0.07142857142857142,0.9859154929577465,0.9325842696629213,0.0674157303370787
"G[0,0](BLOOD_UREA_NITROGEN >= 31.295 | TOTAL_BILIRUBIN <= 0.598)
",2.158,6.553,-0.102,1.000,0.000,70,13,1,5,75,14,71,18,0.9333333333333333,0.9285714285714286,0.07142857142857142,0.9859154929577465,0.9325842696629213,0.0674157303370787
"G[1,1](n_edrk >= 0.390 & WHITE_BLOOD_CELL_COUNT <= 7.671)
",3.237,0.453,-0.729,1.000,0.000,69,14,0,6,75,14,69,20,0.92,1.0,0.0,1.0,0.9325842696629213,0.0674157303370787
"G[1,1](direct >= 0.011 -> Pulse <= 73.657)
",-0.686,-5.170,-1.084,1.000,0.000,75,7,7,0,75,14,82,7,1.0,0.5,0.5,0.9146341463414634,0.9213483146067416,0.0786516853932584
"G[0,0](direct <= 0.758 & LOS <= 9.700)
",0.689,0.758,0.035,1.000,0.000,75,7,7,0,75,14,82,7,1.0,0.5,0.5,0.9146341463414634,0.9213483146067416,0.0786516853932584
"G[0,1](hr >= 55.434 & TOTAL_BILIRUBIN <= 0.644)
",0.000,9999999.000,9999999.000,1.000,0.000,67,14,0,8,75,14,67,22,0.8933333333333333,1.0,0.0,1.0,0.9101123595505618,0.0898876404494382
"G[0,0](Mort <= 0.785 | SODIUM >= 137.126)
",3.063,5.193,0.264,1.000,0.000,75,6,8,0,75,14,83,6,1.0,0.42857142857142855,0.5714285714285714,0.9036144578313253,0.9101123595505618,0.0898876404494382
"G[1,1](AF <= 0.347 -> direct <= 0.401)
",-0.548,-0.401,-0.299,1.000,0.000,75,5,9,0,75,14,84,5,1.0,0.35714285714285715,0.6428571428571429,0.8928571428571429,0.898876404494382,0.101123595505618
"G[1,1](ICU_Pt_Days <= 2.618 -> y <= 0.681)
",-1.881,-2.618,-0.654,1.000,0.000,75,4,10,0,75,14,85,4,1.0,0.2857142857142857,0.7142857142857143,0.8823529411764706,0.8876404494382022,0.1123595505617978
"G[0,0](ALT_GPT <= 20.803 | Mort >= 0.055)
",3.352,11.162,0.517,1.000,0.000,70,7,7,5,75,14,77,12,0.9333333333333333,0.5,0.5,0.9090909090909091,0.8651685393258427,0.1348314606741573
"G[1,1](hr <= 117.717 | PARTIAL_THROMBOPLASTIN_TIME >= 34.167)
",1.591,51.656,21.682,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573
"G[1,1](HEMOGLOBIN >= 9.680 -> tte >= -1.708)
",-1.555,-1.708,-1.111,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573
"G[0,1](HEMOGLOBIN <= 10.042 | O2_Flow <= 6.196)
",0.000,9999999.000,9999999.000,1.000,0.000,75,1,13,0,75,14,88,1,1.0,0.07142857142857142,0.9285714285714286,0.8522727272727273,0.8539325842696629,0.1460674157303371
"G[1,1](ALKALINE_PHOSPHATASE >= 65.774 | AST_GOT <= 25.623)
",-4.183,11.412,25.226,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,0](MET <= 0.156 -> s24_edrk >= -0.002)
",-0.632,-0.156,-0.110,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,0](death >= 0.029 -> tte <= -0.082)
",0.972,0.029,-1.457,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,1](hr >= 58.281 | SODIUM >= 141.377)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,1](CREATININE <= 2.306 -> TOTAL_PROTEIN >= 6.051)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[1,1](TOTAL_BILIRUBIN >= 0.362 | y <= 0.751)
",1.581,0.751,0.456,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,1](ALBUMIN <= 3.172 -> y <= 0.675)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,1](n_evts <= 0.455 -> LOS >= 4.517)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,0](n_evts <= 0.487 -> LOS >= 4.684)
",-0.259,-1.316,-0.605,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,1](POTASSIUM >= 3.310 | WHITE_BLOOD_CELL_COUNT <= 7.771)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,1](n_evts <= 0.485 -> LOS >= 4.783)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[1,1](Mort >= 0.051 -> PLATELET_COUNT >= 198.394)
",2.950,-1.929,-13.606,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[1,1](CHLORIDE <= 109.526 -> PROTIME_INR >= 1.003)
",4.183,-0.404,-7.526,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,1](n_evts <= 0.354 -> LOS >= 5.671)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 42.268 -> TROPONIN_I <= 0.458)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,1](AST_GOT >= 15.017 | Mort <= 0.899)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,1](PLATELET_COUNT <= 211.392 | PROTIME_INR >= 1.031)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,1](n_evts <= 0.272 -> LOS >= 2.220)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,1](POTASSIUM <= 3.961 -> TOTAL_BILIRUBIN <= 0.440)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,1](death >= 0.014 -> Mort >= 0.071)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,0](PHOSPHORUS <= 3.991 | WHITE_BLOOD_CELL_COUNT <= 7.042)
",1.145,1.331,0.491,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,1](n_evts <= 0.155 -> LOS >= 5.978)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[1,1](Glasgow_Coma_Scale_Total <= 14.528 | GLUCOSE >= 110.155)
",0.302,20.160,8.845,1.000,0.000,74,0,14,1,75,14,88,1,0.9866666666666667,0.0,1.0,0.8409090909090909,0.8314606741573034,0.1685393258426966
"G[1,1](hr >= 55.892 | s8_hr <= -4.965333313725359e-05)
",-1.634,10.858,40.143,1.000,0.000,74,0,14,1,75,14,88,1,0.9866666666666667,0.0,1.0,0.8409090909090909,0.8314606741573034,0.1685393258426966
"G[1,1](hr <= 115.765 -> lds <= 1.515)
",-1.656,-49.704,-20.356,1.000,0.000,64,10,4,11,75,14,68,21,0.8533333333333334,0.7142857142857143,0.2857142857142857,0.9411764705882353,0.8314606741573034,0.1685393258426966
"G[0,1](ALBUMIN <= 3.086 | tte <= -0.026)
",0.000,9999999.000,9999999.000,1.000,0.000,70,3,11,5,75,14,81,8,0.9333333333333333,0.21428571428571427,0.7857142857142857,0.8641975308641975,0.8202247191011236,0.1797752808988764
"G[0,1](TOTAL_PROTEIN <= 6.108 | tte <= -0.056)
",0.000,9999999.000,9999999.000,1.000,0.000,70,3,11,5,75,14,81,8,0.9333333333333333,0.21428571428571427,0.7857142857142857,0.8641975308641975,0.8202247191011236,0.1797752808988764
"G[0,1](n_evts >= 0.095 | PLATELET_COUNT <= 208.469)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,3,75,14,86,3,0.96,0.0,1.0,0.8372093023255814,0.8089887640449438,0.1910112359550562
"G[0,0](n_evts >= 0.122 | SODIUM >= 139.152)
",2.515,3.228,0.878,1.000,0.000,70,0,14,5,75,14,84,5,0.9333333333333333,0.0,1.0,0.8333333333333334,0.7865168539325843,0.2134831460674157
"G[0,1](CALCIUM <= 9.242 -> lds >= 0.355)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,7,75,14,82,7,0.9066666666666666,0.0,1.0,0.8292682926829268,0.7640449438202247,0.2359550561797753
"G[1,1](HEMOGLOBIN <= 9.922 -> hr <= 72.842)
",-1.601,-7.447,0.278,1.000,0.000,67,0,14,8,75,14,81,8,0.8933333333333333,0.0,1.0,0.8271604938271605,0.7528089887640449,0.2471910112359551
"G[0,1](BLOOD_UREA_NITROGEN <= 39.345 -> MAGNESIUM >= 2.030)
",0.000,9999999.000,9999999.000,1.000,0.000,53,14,0,22,75,14,53,36,0.7066666666666667,1.0,0.0,1.0,0.7528089887640449,0.2471910112359551
"G[1,1](GLUCOSE <= 140.212 | HEMOGLOBIN >= 9.601)
",0.151,22.902,21.212,1.000,0.000,63,0,14,12,75,14,77,12,0.84,0.0,1.0,0.8181818181818182,0.7078651685393258,0.2921348314606742
"G[0,1](PLATELET_COUNT <= 205.830 -> Pulse >= 59.412)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,12,75,14,77,12,0.84,0.0,1.0,0.8181818181818182,0.7078651685393258,0.2921348314606742
"G[1,1](CALCIUM <= 9.378 | POTASSIUM >= 3.614)
",-2.441,0.188,0.478,1.000,0.000,62,0,14,13,75,14,76,13,0.8266666666666667,0.0,1.0,0.8157894736842105,0.6966292134831461,0.3033707865168539
"G[0,1](hr >= 57.034 & Pulse >= 62.107)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,14,19,75,14,70,19,0.7466666666666667,0.0,1.0,0.8,0.6292134831460674,0.3707865168539326
"G[0,1](s24_hr <= 1.48627064665e-05 -> s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,14,20,75,14,69,20,0.7333333333333333,0.0,1.0,0.7971014492753623,0.6179775280898876,0.3820224719101124
"G[0,0](hr >= 60.663 & Pulse >= 60.548)
",-1.108,4.479,28.737,1.000,0.000,55,0,14,20,75,14,69,20,0.7333333333333333,0.0,1.0,0.7971014492753623,0.6179775280898876,0.3820224719101124
"G[1,1](CALCIUM <= 9.254 & y <= 0.991)
",-0.296,0.013,0.094,1.000,0.000,45,9,5,30,75,14,50,39,0.6,0.6428571428571429,0.35714285714285715,0.9,0.6067415730337079,0.3932584269662921
"G[0,0](AST_GOT <= 22.993 -> hr >= 64.358)
",1.449,-8.532,-32.457,1.000,0.000,52,1,13,23,75,14,65,24,0.6933333333333334,0.07142857142857142,0.9285714285714286,0.8,0.5955056179775281,0.4044943820224719
"G[0,0](s8_hr >= -0.000 -> y = 0.226)
",0.031,-0.000,-0.000,1.000,0.000,47,6,8,28,75,14,55,34,0.6266666666666667,0.42857142857142855,0.5714285714285714,0.8545454545454545,0.5955056179775281,0.4044943820224719
"G[1,1](hr >= 62.056 & Pulse >= 64.592)
",-1.120,1.484,21.694,1.000,0.000,49,0,14,26,75,14,63,26,0.6533333333333333,0.0,1.0,0.7777777777777778,0.550561797752809,0.449438202247191
"G[1,1](lds >= 0.433 & WHITE_BLOOD_CELL_COUNT <= 6.369)
",2.871,-0.027,-2.031,1.000,0.000,35,14,0,40,75,14,35,54,0.4666666666666667,1.0,0.0,1.0,0.550561797752809,0.449438202247191
"G[0,1](hr >= 58.726 & Pulse >= 67.071)
",0.000,9999999.000,9999999.000,1.000,0.000,45,1,13,30,75,14,58,31,0.6,0.07142857142857142,0.9285714285714286,0.7758620689655172,0.5168539325842697,0.4831460674157303
"G[0,1](ALBUMIN >= 3.019 | WHITE_BLOOD_CELL_COUNT <= 6.528)
",0.000,9999999.000,9999999.000,1.000,0.000,43,1,13,32,75,14,56,33,0.5733333333333334,0.07142857142857142,0.9285714285714286,0.7678571428571429,0.4943820224719101,0.5056179775280899
"G[0,1](TOTAL_BILIRUBIN <= 0.460 & WHITE_BLOOD_CELL_COUNT >= 5.028)
",0.000,9999999.000,9999999.000,1.000,0.000,29,14,0,46,75,14,29,60,0.38666666666666666,1.0,0.0,1.0,0.48314606741573035,0.5168539325842696
"G[0,1](hr >= 63.723 & Pulse >= 62.699)
",0.000,9999999.000,9999999.000,1.000,0.000,40,1,13,35,75,14,53,36,0.5333333333333333,0.07142857142857142,0.9285714285714286,0.7547169811320755,0.4606741573033708,0.5393258426966292
"G[0,1](hr >= 55.487 & Pulse >= 70.171)
",0.000,9999999.000,9999999.000,1.000,0.000,31,4,10,44,75,14,41,48,0.41333333333333333,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.39325842696629215,0.6067415730337078
"G[1,1](Glasgow_Coma_Scale_Total <= 14.471 -> PHOSPHORUS <= 4.146)
",0.265,-0.592,-0.646,1.000,0.000,35,0,14,40,75,14,49,40,0.4666666666666667,0.0,1.0,0.7142857142857143,0.39325842696629215,0.6067415730337078
"G[0,1](ICU_Pt_Days >= 0.181 | SODIUM <= 142.797)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,41,75,14,48,41,0.4533333333333333,0.0,1.0,0.7083333333333334,0.38202247191011235,0.6179775280898876
"G[0,1](CALCIUM <= 9.268 -> TOTAL_BILIRUBIN >= 0.346)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,41,75,14,48,41,0.4533333333333333,0.0,1.0,0.7083333333333334,0.38202247191011235,0.6179775280898876
"G[0,1](cosen >= -2.311 & MET <= 0.027)
",0.000,9999999.000,9999999.000,1.000,0.000,30,3,11,45,75,14,41,48,0.4,0.21428571428571427,0.7857142857142857,0.7317073170731707,0.3707865168539326,0.6292134831460674
"G[0,0](SBP < 176.566 -> y = 0.635)
",1.426,-25.945,-71.566,1.000,0.000,15,12,2,60,75,14,17,72,0.2,0.8571428571428571,0.14285714285714285,0.8823529411764706,0.30337078651685395,0.696629213483146
"G[0,1](CREATININE <= 2.785 -> y = 0.072)
",0.000,9999999.000,9999999.000,1.000,0.000,12,14,0,63,75,14,12,77,0.16,1.0,0.0,1.0,0.29213483146067415,0.7078651685393258
"G[0,1](lds <= 1.122 -> PLATELET_COUNT >= 198.662)
",0.000,9999999.000,9999999.000,1.000,0.000,20,1,13,55,75,14,33,56,0.26666666666666666,0.07142857142857142,0.9285714285714286,0.6060606060606061,0.23595505617977527,0.7640449438202247
