Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.937 | WHITE_BLOOD_CELL_COUNT <= 6.221)
",2.784,1.221,-0.063,1.000,0.000,241,14,0,0,241,14,241,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](af >= 0.578 | TOTAL_BILIRUBIN >= 0.710)
",0.000,9999999.000,9999999.000,1.000,0.000,234,14,0,7,241,14,234,21,0.970954356846473,1.0,0.0,1.0,0.9725490196078431,0.027450980392156876
"G[0,1](ICU_Pt_Days <= 2.938 | n_edrk >= 0.788)
",0.000,9999999.000,9999999.000,1.000,0.000,241,6,8,0,241,14,249,6,1.0,0.42857142857142855,0.5714285714285714,0.9678714859437751,0.9686274509803922,0.03137254901960784
"G[0,0](Pulse >= 94.386 | WHITE_BLOOD_CELL_COUNT <= 8.314)
",0.445,13.817,2.728,1.000,0.000,235,12,2,6,241,14,237,18,0.975103734439834,0.8571428571428571,0.14285714285714285,0.9915611814345991,0.9686274509803922,0.03137254901960784
"G[0,1](direct >= 0.009 -> n_edrk >= 0.122)
",0.000,9999999.000,9999999.000,1.000,0.000,241,4,10,0,241,14,251,4,1.0,0.2857142857142857,0.7142857142857143,0.9601593625498008,0.9607843137254902,0.039215686274509776
"G[0,0](dfa <= 1.018 & MET <= 0.764)
",0.450,0.416,0.284,1.000,0.000,241,3,11,0,241,14,252,3,1.0,0.21428571428571427,0.7857142857142857,0.9563492063492064,0.9568627450980393,0.04313725490196074
"G[1,1](ALT_GPT >= 18.119 -> edrk <= 28.476)
",-0.149,-13.250,-12.178,1.000,0.000,241,2,12,0,241,14,253,2,1.0,0.14285714285714285,0.8571428571428571,0.9525691699604744,0.9529411764705882,0.04705882352941182
"G[1,1](ICU_Pt_Days >= 0.146 -> srr <= 0.129)
",1.567,-0.003,-3.174,1.000,0.000,241,2,12,0,241,14,253,2,1.0,0.14285714285714285,0.8571428571428571,0.9525691699604744,0.9529411764705882,0.04705882352941182
"G[1,1](Mort <= 0.971 | O2_Flow >= 2.004)
",-0.451,0.971,1.557,1.000,0.000,241,2,12,0,241,14,253,2,1.0,0.14285714285714285,0.8571428571428571,0.9525691699604744,0.9529411764705882,0.04705882352941182
"G[1,1](POTASSIUM >= 3.527 -> Resp >= 12.512)
",0.137,-4.996,-5.629,1.000,0.000,241,2,12,0,241,14,253,2,1.0,0.14285714285714285,0.8571428571428571,0.9525691699604744,0.9529411764705882,0.04705882352941182
"G[0,1](CHLORIDE <= 105.242 -> edrk <= 28.473)
",0.000,9999999.000,9999999.000,1.000,0.000,241,2,12,0,241,14,253,2,1.0,0.14285714285714285,0.8571428571428571,0.9525691699604744,0.9529411764705882,0.04705882352941182
"G[0,1](af >= 0.090 | lds >= 0.859)
",0.000,9999999.000,9999999.000,1.000,0.000,241,2,12,0,241,14,253,2,1.0,0.14285714285714285,0.8571428571428571,0.9525691699604744,0.9529411764705882,0.04705882352941182
"G[0,0](direct >= 0.004 -> srr >= 0.027)
",1.012,-0.100,-0.596,1.000,0.000,241,1,13,0,241,14,254,1,1.0,0.07142857142857142,0.9285714285714286,0.9488188976377953,0.9490196078431372,0.050980392156862786
"G[0,0](s24_hr <= 0.001 & s2_hr <= 0.004)
",0.345,0.001,0.001,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"G[0,1](dfa <= 0.681 | s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"G[1,1](ICU_Pt_Days >= 0.010 -> PHOSPHORUS >= 2.745)
",1.488,-0.172,-3.385,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"G[1,1](ALT_GPT <= 21.800 | POTASSIUM <= 4.381)
",0.547,1.106,0.381,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"G[0,0](af >= 0.674 -> ALBUMIN >= 3.200)
",-3.915,-0.302,0.000,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"G[1,1](AF <= 0.316 | Glasgow_Coma_Scale_Total <= 14.993)
",-0.632,0.316,0.510,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"G[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> O2_Flow >= 2.004)
",0.000,9999999.000,9999999.000,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"G[1,1](BLOOD_UREA_NITROGEN <= 20.700 | MAGNESIUM >= 1.777)
",2.664,10.260,0.223,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"G[1,1](POTASSIUM >= 3.487 | TOTAL_PROTEIN >= 6.122)
",-1.316,0.276,0.513,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
