Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts > 0.066 -> y = 0.884)
",0.000,9999999.000,9999999.000,1.000,0.000,115,14,0,0,115,14,115,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ALT_GPT >= 10.078 -> n_evts <= 0.106)
",0.000,9999999.000,9999999.000,1.000,0.000,115,14,0,0,115,14,115,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](AST_GOT <= 25.616 | Mort <= 0.958)
",1.307,2.150,0.530,1.000,0.000,115,7,7,0,115,14,122,7,1.0,0.5,0.5,0.9426229508196722,0.9457364341085271,0.054263565891472854
"G[0,0](ALKALINE_PHOSPHATASE >= 121.600 | ICU_Pt_Days <= 4.362)
",1.716,13.021,0.504,1.000,0.000,115,7,7,0,115,14,122,7,1.0,0.5,0.5,0.9426229508196722,0.9457364341085271,0.054263565891472854
"G[0,1](GLUCOSE <= 113.547 | LOS <= 8.727)
",0.000,9999999.000,9999999.000,1.000,0.000,115,7,7,0,115,14,122,7,1.0,0.5,0.5,0.9426229508196722,0.9457364341085271,0.054263565891472854
"G[1,1](CHLORIDE <= 101.433 & PLATELET_COUNT <= 197.200)
",5.118,0.355,-14.800,1.000,0.000,107,14,0,8,115,14,107,22,0.9304347826086956,1.0,0.0,1.0,0.937984496124031,0.06201550387596899
"G[0,1](O2_Flow <= 6.906 & WHITE_BLOOD_CELL_COUNT >= 9.706)
",0.000,9999999.000,9999999.000,1.000,0.000,107,14,0,8,115,14,107,22,0.9304347826086956,1.0,0.0,1.0,0.937984496124031,0.06201550387596899
"G[1,1](LOS >= 2.382 & SODIUM <= 131.707)
",4.243,0.307,-5.293,1.000,0.000,107,14,0,8,115,14,107,22,0.9304347826086956,1.0,0.0,1.0,0.937984496124031,0.06201550387596899
"G[0,1](AST_GOT >= 23.444 -> MAGNESIUM <= 1.885)
",0.000,9999999.000,9999999.000,1.000,0.000,106,14,0,9,115,14,106,23,0.9217391304347826,1.0,0.0,1.0,0.9302325581395349,0.06976744186046513
"G[0,0](direct <= 0.757 & PLATELET_COUNT <= 184.355)
",4.243,-0.737,-27.645,1.000,0.000,107,13,1,8,115,14,108,21,0.9304347826086956,0.9285714285714286,0.07142857142857142,0.9907407407407407,0.9302325581395349,0.06976744186046513
"G[0,0](POTASSIUM >= 3.782 -> WHITE_BLOOD_CELL_COUNT >= 11.548)
",-2.277,-1.095,-0.218,1.000,0.000,107,13,1,8,115,14,108,21,0.9304347826086956,0.9285714285714286,0.07142857142857142,0.9907407407407407,0.9302325581395349,0.06976744186046513
"G[0,0](CALCIUM <= 8.681 & death <= 0.600)
",2.134,0.244,-0.271,1.000,0.000,106,13,1,9,115,14,107,22,0.9217391304347826,0.9285714285714286,0.07142857142857142,0.9906542056074766,0.9224806201550387,0.07751937984496127
"G[0,0](CHLORIDE <= 101.165 & SBP <= 158.118)
",0.535,0.603,-4.271,1.000,0.000,106,13,1,9,115,14,107,22,0.9217391304347826,0.9285714285714286,0.07142857142857142,0.9906542056074766,0.9224806201550387,0.07751937984496127
"G[0,1](MET <= 0.153 & s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,115,3,11,0,115,14,126,3,1.0,0.21428571428571427,0.7857142857142857,0.9126984126984127,0.9147286821705426,0.0852713178294574
"G[1,1](Glasgow_Coma_Scale_Total >= 14.881 -> Temp <= 37.325)
",-0.306,-0.618,-0.443,1.000,0.000,115,3,11,0,115,14,126,3,1.0,0.21428571428571427,0.7857142857142857,0.9126984126984127,0.9147286821705426,0.0852713178294574
"G[0,1](direct >= 0.040 | LOS <= 4.074)
",0.000,9999999.000,9999999.000,1.000,0.000,115,3,11,0,115,14,126,3,1.0,0.21428571428571427,0.7857142857142857,0.9126984126984127,0.9147286821705426,0.0852713178294574
"G[1,1](death <= 0.479 | Resp >= 12.340)
",-0.017,6.747,6.802,1.000,0.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
"G[0,0](s24_hr <= 0.001 & s8_edrk >= -0.001)
",0.522,0.001,-0.001,1.000,0.000,111,6,8,4,115,14,119,10,0.9652173913043478,0.42857142857142855,0.5714285714285714,0.9327731092436975,0.9069767441860465,0.09302325581395354
"G[1,1](lds <= 2.032 | PHOSPHORUS >= 3.607)
",0.149,0.419,0.360,1.000,0.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
"G[1,1](SODIUM >= 130.738 -> tte >= -3.411)
",4.243,-3.561,-6.262,1.000,0.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
"G[0,1](CALCIUM >= 8.386 -> Pulse <= 91.619)
",0.000,9999999.000,9999999.000,1.000,0.000,112,5,9,3,115,14,121,8,0.9739130434782609,0.35714285714285715,0.6428571428571429,0.9256198347107438,0.9069767441860465,0.09302325581395354
"G[1,1](Glasgow_Coma_Scale_Total >= 14.380 -> s2_edrk >= -0.005)
",-0.000,-0.620,-0.620,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](n_evts <= 0.581 -> LOS >= 2.890)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](CALCIUM >= 8.306 | CHLORIDE <= 101.727)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](n_evts <= 0.552 -> LOS >= 2.023)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](edrk <= 32.834 | ICU_Pt_Days <= 2.802)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
