Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](AF <= 0.156 & n_evts <= 0.845)
",5.113,0.156,-0.182,1.000,0.000,159,14,0,0,159,14,159,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](Mort <= 0.520 & SpO2 <= 99.905)
",0.824,0.520,0.201,1.000,0.000,159,9,5,0,159,14,164,9,1.0,0.6428571428571429,0.35714285714285715,0.9695121951219512,0.9710982658959537,0.028901734104046284
"G[0,1](n_edrk >= 0.416 -> Pulse <= 84.030)
",0.000,9999999.000,9999999.000,1.000,0.000,159,7,7,0,159,14,166,7,1.0,0.5,0.5,0.9578313253012049,0.9595375722543352,0.040462427745664775
"G[0,0](ICU_Pt_Days <= 2.524 | tte <= -0.017)
",3.379,2.524,0.839,1.000,0.000,159,3,11,0,159,14,170,3,1.0,0.21428571428571427,0.7857142857142857,0.9352941176470588,0.9364161849710982,0.06358381502890176
"G[0,0](direct <= 0.692 -> n_edrk >= 0.554)
",-1.578,-0.692,-0.084,1.000,0.000,157,5,9,2,159,14,166,7,0.9874213836477987,0.35714285714285715,0.6428571428571429,0.9457831325301205,0.9364161849710982,0.06358381502890176
"G[0,1](ICU_Pt_Days <= 4.135 & lds <= 1.938)
",0.000,9999999.000,9999999.000,1.000,0.000,154,8,6,5,159,14,160,13,0.9685534591194969,0.5714285714285714,0.42857142857142855,0.9625,0.9364161849710982,0.06358381502890176
"G[0,0](direct >= 0.036 | SpO2 >= 89.729)
",-0.247,6.170,7.370,1.000,0.000,159,2,12,0,159,14,171,2,1.0,0.14285714285714285,0.8571428571428571,0.9298245614035088,0.930635838150289,0.06936416184971095
"G[0,1](MET <= 0.444 | Resp >= 15.766)
",0.000,9999999.000,9999999.000,1.000,0.000,159,2,12,0,159,14,171,2,1.0,0.14285714285714285,0.8571428571428571,0.9298245614035088,0.930635838150289,0.06936416184971095
"G[0,0](hr >= 55.935 & s24_edrk <= 0.002)
",-0.034,0.000,0.001,1.000,0.000,158,3,11,1,159,14,169,4,0.9937106918238994,0.21428571428571427,0.7857142857142857,0.9349112426035503,0.930635838150289,0.06936416184971095
"G[0,1](n_edrk >= 0.772 | Temp >= 36.010)
",0.000,9999999.000,9999999.000,1.000,0.000,158,2,12,1,159,14,170,3,0.9937106918238994,0.14285714285714285,0.8571428571428571,0.9294117647058824,0.9248554913294798,0.07514450867052025
"G[0,1](PLATELET_COUNT <= 207.563 & Temp <= 37.133)
",0.000,9999999.000,9999999.000,1.000,0.000,146,14,0,13,159,14,146,27,0.9182389937106918,1.0,0.0,1.0,0.9248554913294798,0.07514450867052025
"G[0,1](LOS <= 8.719 & WHITE_BLOOD_CELL_COUNT <= 7.070)
",0.000,9999999.000,9999999.000,1.000,0.000,146,14,0,13,159,14,146,27,0.9182389937106918,1.0,0.0,1.0,0.9248554913294798,0.07514450867052025
"G[0,0](death <= 0.472 -> Pulse <= 103.771)
",-2.816,-38.088,-19.057,1.000,0.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
