Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](hr <= 80.259 | ICU_Pt_Days <= 4.769)
",0.000,9999999.000,9999999.000,1.000,0.000,50,10,4,0,50,14,54,10,1.0,0.7142857142857143,0.2857142857142857,0.9259259259259259,0.9375,0.0625
"G[0,1](direct <= 0.497 & ICU_Pt_Days >= 0.811)
",0.000,9999999.000,9999999.000,1.000,0.000,50,10,4,0,50,14,54,10,1.0,0.7142857142857143,0.2857142857142857,0.9259259259259259,0.9375,0.0625
"G[0,1](ICU_Pt_Days >= 2.042 -> n_evts <= 0.259)
",0.000,9999999.000,9999999.000,1.000,0.000,50,10,4,0,50,14,54,10,1.0,0.7142857142857143,0.2857142857142857,0.9259259259259259,0.9375,0.0625
"G[1,1](n_edrk <= 0.876 -> POTASSIUM <= 3.870)
",0.384,-0.119,-0.354,1.000,0.000,50,10,4,0,50,14,54,10,1.0,0.7142857142857143,0.2857142857142857,0.9259259259259259,0.9375,0.0625
"G[0,1](BLOOD_UREA_NITROGEN <= 18.691 | hr <= 91.644)
",0.000,9999999.000,9999999.000,1.000,0.000,50,9,5,0,50,14,55,9,1.0,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.921875,0.078125
"G[0,1](n_edrk < 0.867 -> y = 0.449)
",0.000,9999999.000,9999999.000,1.000,0.000,45,13,1,5,50,14,46,18,0.9,0.9285714285714286,0.07142857142857142,0.9782608695652174,0.90625,0.09375
"G[0,0](AST_GOT <= 30.706 -> srr >= 0.042)
",1.779,-0.899,-3.706,1.000,0.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375
"G[0,0](O2_Flow <= 5.216 & SpO2 <= 96.688)
",0.779,1.709,-0.371,1.000,0.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375
"G[0,0](direct >= 0.002 -> Temp <= 36.701)
",0.927,-0.218,-0.752,1.000,0.000,50,5,9,0,50,14,59,5,1.0,0.35714285714285715,0.6428571428571429,0.847457627118644,0.859375,0.140625
"G[0,1](cosen >= -2.420 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.461)
",0.000,9999999.000,9999999.000,1.000,0.000,41,14,0,9,50,14,41,23,0.82,1.0,0.0,1.0,0.859375,0.140625
