Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((cosen >= -2.494) U[0,1] (tte <= -0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,12,2,0,185,14,187,12,1.0,0.8571428571428571,0.14285714285714285,0.9893048128342246,0.9899497487437185,0.01005025125628145
"F[1,1](n_edrk >= 0.787 -> y >= 0.007)
",0.757,-0.206,-0.585,0.000,1.000,184,13,1,1,185,14,185,14,0.9945945945945946,0.9285714285714286,0.07142857142857142,0.9945945945945946,0.9899497487437185,0.01005025125628145
"((s2_edrk >= -0.001) U[0,0] (tte <= -0.048))
",-0.573,0.001,0.744,0.000,1.000,185,11,3,0,185,14,188,11,1.0,0.7857142857142857,0.21428571428571427,0.9840425531914894,0.9849246231155779,0.015075376884422065
"((CO2 >= 26.145) U[0,0] (tte <= -0.039))
",0.115,0.990,0.731,0.000,1.000,185,11,3,0,185,14,188,11,1.0,0.7857142857142857,0.21428571428571427,0.9840425531914894,0.9849246231155779,0.015075376884422065
"((hr >= 80.009) U[0,1] (y >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,11,3,0,185,14,188,11,1.0,0.7857142857142857,0.21428571428571427,0.9840425531914894,0.9849246231155779,0.015075376884422065
"F[0,1](srr >= 0.021 & y >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,11,3,0,185,14,188,11,1.0,0.7857142857142857,0.21428571428571427,0.9840425531914894,0.9849246231155779,0.015075376884422065
"((s8_edrk >= -0.006) U[0,1] (y >= 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,11,3,0,185,14,188,11,1.0,0.7857142857142857,0.21428571428571427,0.9840425531914894,0.9849246231155779,0.015075376884422065
"F[0,1](af <= 0.400 & y >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,11,3,0,185,14,188,11,1.0,0.7857142857142857,0.21428571428571427,0.9840425531914894,0.9849246231155779,0.015075376884422065
"((ICU_Pt_Days <= 2.293) U[0,0] (y >= 0.035))
",-0.682,0.293,0.820,0.000,1.000,185,9,5,0,185,14,190,9,1.0,0.6428571428571429,0.35714285714285715,0.9736842105263158,0.9748743718592965,0.025125628140703515
"F[0,1](CREATININE >= 0.747 & Mort >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,9,5,0,185,14,190,9,1.0,0.6428571428571429,0.35714285714285715,0.9736842105263158,0.9748743718592965,0.025125628140703515
"((CREATININE <= 1.100) U[0,1] (O2_Flow >= 2.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,8,6,0,185,14,191,8,1.0,0.5714285714285714,0.42857142857142855,0.9685863874345549,0.9698492462311558,0.03015075376884424
"((O2_Flow <= 4.997) U[1,1] (y >= 0.029))
",1.214,2.997,1.422,0.000,1.000,185,8,6,0,185,14,191,8,1.0,0.5714285714285714,0.42857142857142855,0.9685863874345549,0.9698492462311558,0.03015075376884424
