Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glasgow_Coma_Scale_Total >= 14.802) U[0,1] (SBP <= 146.571))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,0,23,14,23,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.157) U[1,1] (s8_hr <= 0.001))
",-2234.927,0.000,0.843,0.000,1.000,23,13,1,0,23,14,24,13,1.0,0.9285714285714286,0.07142857142857142,0.9583333333333334,0.972972972972973,0.027027027027026973
"((lds <= 2.502) U[0,0] (n_evts >= 0.206))
",-1.104,0.676,1.352,0.000,1.000,23,13,1,0,23,14,24,13,1.0,0.9285714285714286,0.07142857142857142,0.9583333333333334,0.972972972972973,0.027027027027026973
"F[0,1](cosen >= -2.429 -> LOS >= 0.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,2,23,14,21,16,0.9130434782608695,1.0,0.0,1.0,0.9459459459459459,0.05405405405405406
"F[0,1](srr <= 0.091 -> y >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,13,1,1,23,14,23,14,0.9565217391304348,0.9285714285714286,0.07142857142857142,0.9565217391304348,0.9459459459459459,0.05405405405405406
"((AF <= 0.378) U[0,1] (tte <= -0.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,12,2,0,23,14,25,12,1.0,0.8571428571428571,0.14285714285714285,0.92,0.9459459459459459,0.05405405405405406
"((ICU_Pt_Days >= 0.850) U[1,1] (s24_edrk >= -0.006))
",-2.449,0.005,3.558,0.000,1.000,23,11,3,0,23,14,26,11,1.0,0.7857142857142857,0.21428571428571427,0.8846153846153846,0.918918918918919,0.08108108108108103
"((ICU_Pt_Days >= 0.395) U[0,1] (y >= 0.153))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,11,3,0,23,14,26,11,1.0,0.7857142857142857,0.21428571428571427,0.8846153846153846,0.918918918918919,0.08108108108108103
"((s24_edrk <= 0.003) U[0,1] (y >= 0.072))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,11,3,0,23,14,26,11,1.0,0.7857142857142857,0.21428571428571427,0.8846153846153846,0.918918918918919,0.08108108108108103
"F[0,1](lds >= 1.527 -> s8_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,13,1,2,23,14,22,15,0.9130434782608695,0.9285714285714286,0.07142857142857142,0.9545454545454546,0.918918918918919,0.08108108108108103
"((edrk >= 11.929) U[0,1] (y >= 0.213))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,11,3,0,23,14,26,11,1.0,0.7857142857142857,0.21428571428571427,0.8846153846153846,0.918918918918919,0.08108108108108103
"F[0,1](ICU_Pt_Days >= 0.424 & Resp >= 13.814)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,11,3,0,23,14,26,11,1.0,0.7857142857142857,0.21428571428571427,0.8846153846153846,0.918918918918919,0.08108108108108103
"F[0,1](HEMOGLOBIN >= 9.544 & tte <= -0.134)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,10,4,0,23,14,27,10,1.0,0.7142857142857143,0.2857142857142857,0.8518518518518519,0.8918918918918919,0.10810810810810811
"F[1,1](LOS >= 0.109 & n_edrk <= 0.701)
",-1.052,-0.229,0.234,0.000,1.000,23,10,4,0,23,14,27,10,1.0,0.7142857142857143,0.2857142857142857,0.8518518518518519,0.8918918918918919,0.10810810810810811
"F[0,1](Mort >= 0.138 | O2_Flow >= 2.383)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,10,4,0,23,14,27,10,1.0,0.7142857142857143,0.2857142857142857,0.8518518518518519,0.8918918918918919,0.10810810810810811
"F[0,1](AF <= 0.138 & LOS >= 2.213)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,10,4,0,23,14,27,10,1.0,0.7142857142857143,0.2857142857142857,0.8518518518518519,0.8918918918918919,0.10810810810810811
"((n_evts >= 0.141) U[1,1] (O2_Flow <= 3.541))
",0.632,1.541,1.346,0.000,1.000,23,10,4,0,23,14,27,10,1.0,0.7142857142857143,0.2857142857142857,0.8518518518518519,0.8918918918918919,0.10810810810810811
"((lds >= 1.121) U[0,0] (tte <= -0.326))
",-0.108,0.705,0.843,0.000,1.000,23,9,5,0,23,14,28,9,1.0,0.6428571428571429,0.35714285714285715,0.8214285714285714,0.8648648648648649,0.1351351351351351
"((ICU_Pt_Days >= 0.563) U[1,2] (lds >= 1.419))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,9,2,3,26,11,25,12,0.8846153846153846,0.8181818181818182,0.18181818181818182,0.92,0.8648648648648649,0.1351351351351351
"((edrk >= 12.681) U[1,1] (s24_hr <= 0.000))
",-0.032,1.017,1.118,0.000,1.000,22,10,4,1,23,14,26,11,0.9565217391304348,0.7142857142857143,0.2857142857142857,0.8461538461538461,0.8648648648648649,0.1351351351351351
"F[0,1](s2_hr <= 0.001 -> SpO2 <= 98.872)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,13,1,5,23,14,19,18,0.782608695652174,0.9285714285714286,0.07142857142857142,0.9473684210526315,0.8378378378378378,0.16216216216216217
"((SpO2 <= 99.344) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.138))
",-0.677,2.923,7.141,0.000,1.000,19,12,2,4,23,14,21,16,0.8260869565217391,0.8571428571428571,0.14285714285714285,0.9047619047619048,0.8378378378378378,0.16216216216216217
"F[0,1]((af <= 0.476 | AF <= 0.472) & cosen >= -2.216)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,10,4,2,23,14,25,12,0.9130434782608695,0.7142857142857143,0.2857142857142857,0.84,0.8378378378378378,0.16216216216216217
"F[0,1](ICU_Pt_Days >= 0.386 & srr <= 0.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,8,6,0,23,14,29,8,1.0,0.5714285714285714,0.42857142857142855,0.7931034482758621,0.8378378378378378,0.16216216216216217
"F[0,1]((af <= 0.117 | AF <= 0.269) & cosen >= -2.297)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,6,23,14,17,20,0.7391304347826086,1.0,0.0,1.0,0.8378378378378378,0.16216216216216217
"F[1,1](Mort <= 0.967 & Resp >= 14.845)
",-1.774,-1.936,0.539,0.000,1.000,23,7,7,0,23,14,30,7,1.0,0.5,0.5,0.7666666666666667,0.8108108108108109,0.18918918918918914
"F[1,1](direct >= 0.182 & s2_hr <= 0.001)
",-1.155,-0.182,-0.077,0.000,1.000,23,7,7,0,23,14,30,7,1.0,0.5,0.5,0.7666666666666667,0.8108108108108109,0.18918918918918914
"F[1,1](direct <= 0.484 & n_evts >= 0.182)
",-0.191,-0.182,-0.087,0.000,1.000,23,7,7,0,23,14,30,7,1.0,0.5,0.5,0.7666666666666667,0.8108108108108109,0.18918918918918914
"((SBP <= 146.386) U[1,1] (Temp <= 36.745))
",-5.921,0.074,26.386,0.000,1.000,23,6,8,0,23,14,31,6,1.0,0.42857142857142855,0.5714285714285714,0.7419354838709677,0.7837837837837838,0.21621621621621623
"((O2_Flow >= 2.150) U[1,2] (s8_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,6,8,0,23,14,31,6,1.0,0.42857142857142855,0.5714285714285714,0.7419354838709677,0.7837837837837838,0.21621621621621623
"((AF <= 0.230) U[1,1] (direct >= 0.180))
",-1.155,0.230,0.567,0.000,1.000,23,6,8,0,23,14,31,6,1.0,0.42857142857142855,0.5714285714285714,0.7419354838709677,0.7837837837837838,0.21621621621621623
"F[0,0](AF >= 0.005 | O2_Flow >= 2.254)
",-0.955,-0.005,1.567,0.000,1.000,23,6,8,0,23,14,31,6,1.0,0.42857142857142855,0.5714285714285714,0.7419354838709677,0.7837837837837838,0.21621621621621623
"((edrk >= 8.401) U[0,1] (n_edrk <= 0.773))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,13,1,7,23,14,17,20,0.6956521739130435,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.7837837837837838,0.21621621621621623
"((O2_Flow >= 2.206) U[1,1] (Temp <= 37.058))
",-0.362,0.386,0.923,0.000,1.000,23,6,8,0,23,14,31,6,1.0,0.42857142857142855,0.5714285714285714,0.7419354838709677,0.7837837837837838,0.21621621621621623
"((LOS >= 0.421) U[1,2] (Resp >= 13.878))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,12,0,9,25,12,16,21,0.64,1.0,0.0,1.0,0.7567567567567568,0.2432432432432432
"((Mort >= 0.166) U[1,2] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,5,8,1,24,13,31,6,0.9583333333333334,0.38461538461538464,0.6153846153846154,0.7419354838709677,0.7567567567567568,0.2432432432432432
"F[1,1](cosen <= -2.135 -> MET >= 0.049)
",-0.883,-0.181,-0.023,0.000,1.000,22,6,8,1,23,14,30,7,0.9565217391304348,0.42857142857142855,0.5714285714285714,0.7333333333333333,0.7567567567567568,0.2432432432432432
"F[0,1](Pulse <= 101.256 -> y = 0.111)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,5,9,0,23,14,32,5,1.0,0.35714285714285715,0.6428571428571429,0.71875,0.7567567567567568,0.2432432432432432
"((edrk >= 13.064) U[1,1] (Mort >= 0.098))
",-0.036,0.815,0.918,0.000,1.000,23,5,9,0,23,14,32,5,1.0,0.35714285714285715,0.6428571428571429,0.71875,0.7567567567567568,0.2432432432432432
"((MET <= 0.849) U[1,1] (SpO2 <= 97.926))
",-0.677,1.227,5.190,0.000,1.000,21,7,7,2,23,14,28,9,0.9130434782608695,0.5,0.5,0.75,0.7567567567567568,0.2432432432432432
"((Glasgow_Coma_Scale_Total >= 14.688) U[0,0] (s24_hr <= 0.000))
",0.866,0.312,0.178,0.000,1.000,21,7,7,2,23,14,28,9,0.9130434782608695,0.5,0.5,0.75,0.7567567567567568,0.2432432432432432
"F[1,1](O2_Flow <= 5.631 -> PROTIME_INR >= 1.033)
",-0.632,-3.631,-2.774,0.000,1.000,13,14,0,10,23,14,13,24,0.5652173913043478,1.0,0.0,1.0,0.7297297297297297,0.2702702702702703
"((lds <= 3.087) U[1,1] (PROTIME_INR >= 1.055))
",-0.744,1.153,1.445,0.000,1.000,13,14,0,10,23,14,13,24,0.5652173913043478,1.0,0.0,1.0,0.7297297297297297,0.2702702702702703
"((cosen <= -1.224) U[1,1] (death >= 0.086))
",0.636,1.068,0.659,0.000,1.000,23,4,10,0,23,14,33,4,1.0,0.2857142857142857,0.7142857142857143,0.696969696969697,0.7297297297297297,0.2702702702702703
"((Glasgow_Coma_Scale_Total <= 14.975) U[1,2] (lds <= 2.598))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,4,10,0,23,14,33,4,1.0,0.2857142857142857,0.7142857142857143,0.696969696969697,0.7297297297297297,0.2702702702702703
"((dfa >= 0.581) U[0,0] (Glasgow_Coma_Scale_Total <= 14.971))
",-0.698,0.061,0.462,0.000,1.000,23,4,10,0,23,14,33,4,1.0,0.2857142857142857,0.7142857142857143,0.696969696969697,0.7297297297297297,0.2702702702702703
"F[1,1](lds >= 1.347 & Mort >= 0.031)
",-0.575,-0.031,0.039,0.000,1.000,23,4,10,0,23,14,33,4,1.0,0.2857142857142857,0.7142857142857143,0.696969696969697,0.7297297297297297,0.2702702702702703
"((death >= 0.028) U[1,1] (s8_hr <= 0.001))
",-0.409,0.000,0.139,0.000,1.000,23,4,10,0,23,14,33,4,1.0,0.2857142857142857,0.7142857142857143,0.696969696969697,0.7297297297297297,0.2702702702702703
