Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.645 & SBP >= 76.931)
",0.000,9999999.000,9999999.000,1.000,0.000,152,14,0,0,152,14,152,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts > 6.3230951240138e-05 -> y = 0.049)
",-1.155,0.049,0.564,1.000,0.000,152,13,1,0,152,14,153,13,1.0,0.9285714285714286,0.07142857142857142,0.9934640522875817,0.9939759036144579,0.0060240963855421326
"G[0,1](hr <= 85.297 | WHITE_BLOOD_CELL_COUNT >= 10.189)
",0.000,9999999.000,9999999.000,1.000,0.000,152,12,2,0,152,14,154,12,1.0,0.8571428571428571,0.14285714285714285,0.987012987012987,0.9879518072289156,0.012048192771084376
"G[0,1](Pulse <= 88.214 | SODIUM <= 136.455)
",0.000,9999999.000,9999999.000,1.000,0.000,152,9,5,0,152,14,157,9,1.0,0.6428571428571429,0.35714285714285715,0.9681528662420382,0.9698795180722891,0.030120481927710885
"G[1,1](ALBUMIN >= 3.049 -> y <= 0.265)
",-1.155,-0.265,-0.200,1.000,0.000,152,9,5,0,152,14,157,9,1.0,0.6428571428571429,0.35714285714285715,0.9681528662420382,0.9698795180722891,0.030120481927710885
"G[0,1](HEMOGLOBIN >= 12.760 | n_edrk >= 0.527)
",0.000,9999999.000,9999999.000,1.000,0.000,151,10,4,1,152,14,155,11,0.993421052631579,0.7142857142857143,0.2857142857142857,0.9741935483870968,0.9698795180722891,0.030120481927710885
"G[1,1](Mort > 0.003 -> y = 0.387)
",1.581,0.003,-0.712,1.000,0.000,152,7,7,0,152,14,159,7,1.0,0.5,0.5,0.9559748427672956,0.9578313253012049,0.04216867469879515
"G[0,1](ICU_Pt_Days <= 2.377 | O2_Flow >= 2.064)
",0.000,9999999.000,9999999.000,1.000,0.000,152,6,8,0,152,14,160,6,1.0,0.42857142857142855,0.5714285714285714,0.95,0.9518072289156626,0.048192771084337394
"G[0,0](hr <= 118.601 & Pulse <= 90.360)
",0.728,15.781,-1.212,1.000,0.000,152,4,10,0,152,14,162,4,1.0,0.2857142857142857,0.7142857142857143,0.9382716049382716,0.9397590361445783,0.06024096385542166
"G[0,0](HEMOGLOBIN >= 10.349 | hr <= 98.106)
",1.235,25.604,8.446,1.000,0.000,152,4,10,0,152,14,162,4,1.0,0.2857142857142857,0.7142857142857143,0.9382716049382716,0.9397590361445783,0.06024096385542166
"G[0,1](death >= 0.009 -> Temp >= 36.326)
",0.000,9999999.000,9999999.000,1.000,0.000,152,3,11,0,152,14,163,3,1.0,0.21428571428571427,0.7857142857142857,0.9325153374233128,0.9337349397590361,0.0662650602409639
"G[0,0](death >= 0.010 -> y <= 0.135)
",0.704,-0.135,-0.460,1.000,0.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603
"G[1,1](s8_edrk >= -0.003 & Temp >= 36.145)
",0.628,0.003,-0.150,1.000,0.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603
"G[0,0](LOS >= 4.140 -> O2_Flow <= 5.765)
",0.087,-3.765,-3.948,1.000,0.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603
"G[1,1](POTASSIUM <= 3.837 | SpO2 >= 88.712)
",0.223,6.801,5.652,1.000,0.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603
"G[0,0](HEMOGLOBIN <= 14.757 -> LOS >= 3.097)
",1.320,-1.074,-4.999,1.000,0.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603
"G[0,1](AF <= 0.261 | Pulse >= 71.719)
",0.000,9999999.000,9999999.000,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
