Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](PLATELET_COUNT <= 255.425 & y >= 0.036)
",-0.809,-13.152,0.535,0.000,1.000,133,9,5,0,133,14,138,9,1.0,0.6428571428571429,0.35714285714285715,0.9637681159420289,0.9659863945578231,0.03401360544217691,-1
"G[0,1](LOS <= 6.966 & s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,133,7,7,0,133,14,140,7,1.0,0.5,0.5,0.95,0.9523809523809523,0.04761904761904767,1
"G[0,1](ICU_Pt_Days <= 0.704 | O2_Flow >= 2.088)
",0.000,9999999.000,9999999.000,1.000,0.000,133,7,7,0,133,14,140,7,1.0,0.5,0.5,0.95,0.9523809523809523,0.04761904761904767,1
"((CALCIUM >= 8.650) U[1,1] (direct >= 0.043))
",-0.740,0.124,0.452,0.000,1.000,133,7,7,0,133,14,140,7,1.0,0.5,0.5,0.95,0.9523809523809523,0.04761904761904767,-1
"((BLOOD_UREA_NITROGEN <= 14.803) U[0,1] (Mort >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,7,7,0,133,14,140,7,1.0,0.5,0.5,0.95,0.9523809523809523,0.04761904761904767,-1
"((CREATININE >= 0.799) U[0,1] (direct >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,7,7,0,133,14,140,7,1.0,0.5,0.5,0.95,0.9523809523809523,0.04761904761904767,-1
"F[0,1](direct < 0.168 -> y = 0.816)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,7,7,0,133,14,140,7,1.0,0.5,0.5,0.95,0.9523809523809523,0.04761904761904767,-1
"G[0,1](Mort <= 0.452 | n_edrk >= 0.402)
",0.000,9999999.000,9999999.000,1.000,0.000,133,6,8,0,133,14,141,6,1.0,0.42857142857142855,0.5714285714285714,0.9432624113475178,0.9455782312925171,0.05442176870748294,1
"((ICU_Pt_Days <= 3.878) U[1,1] (n_evts >= 0.042))
",1.501,3.878,2.055,0.000,1.000,133,6,8,0,133,14,141,6,1.0,0.42857142857142855,0.5714285714285714,0.9432624113475178,0.9455782312925171,0.05442176870748294,-1
"((direct >= 0.028) U[1,2] (SpO2 <= 99.672))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,5,7,2,135,12,140,7,0.9851851851851852,0.4166666666666667,0.5833333333333334,0.95,0.9387755102040817,0.061224489795918324,-1
"G[0,1](death >= 0.002 -> MAGNESIUM <= 1.960)
",0.000,9999999.000,9999999.000,1.000,0.000,133,4,10,0,133,14,143,4,1.0,0.2857142857142857,0.7142857142857143,0.9300699300699301,0.9319727891156463,0.0680272108843537,1
"F[1,1](death >= 0.027 & s8_edrk <= 0.002)
",-1.142,-0.027,-0.008,0.000,1.000,133,4,10,0,133,14,143,4,1.0,0.2857142857142857,0.7142857142857143,0.9300699300699301,0.9319727891156463,0.0680272108843537,-1
"((death >= 0.021) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.355))
",-1.251,0.939,2.045,0.000,1.000,133,4,10,0,133,14,143,4,1.0,0.2857142857142857,0.7142857142857143,0.9300699300699301,0.9319727891156463,0.0680272108843537,-1
"G[1,1](GLUCOSE <= 118.792 | Resp <= 20.259)
",-0.091,3.999,4.545,1.000,0.000,133,3,11,0,133,14,144,3,1.0,0.21428571428571427,0.7857142857142857,0.9236111111111112,0.9251700680272109,0.07482993197278909,1
"G[0,1](Resp <= 20.531 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,133,3,11,0,133,14,144,3,1.0,0.21428571428571427,0.7857142857142857,0.9236111111111112,0.9251700680272109,0.07482993197278909,1
"((cosen <= -1.719) U[0,1] (MET >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,2,12,0,133,14,145,2,1.0,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.9183673469387755,0.08163265306122447,-1
"G[0,0](Pulse >= 66.081 -> Resp >= 12.036)
",-0.391,-33.905,-20.932,1.000,0.000,133,2,12,0,133,14,145,2,1.0,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.9183673469387755,0.08163265306122447,1
"((death >= 0.005) U[1,1] (s2_edrk >= -0.002))
",-1.156,0.002,0.570,0.000,1.000,133,2,12,0,133,14,145,2,1.0,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.9183673469387755,0.08163265306122447,-1
"G[1,1](AF <= 0.413 -> SBP >= 72.349)
",0.301,-30.424,-46.332,1.000,0.000,133,1,13,0,133,14,146,1,1.0,0.07142857142857142,0.9285714285714286,0.910958904109589,0.9115646258503401,0.08843537414965985,1
"F[0,0](hr <= 151.894 -> MET >= 0.011)
",-0.070,-52.785,-50.633,0.000,1.000,132,2,12,1,133,14,144,3,0.9924812030075187,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.9115646258503401,0.08843537414965985,-1
"G[1,1](O2_Flow >= 2.257 | POTASSIUM >= 3.777)
",-0.803,0.328,2.023,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,1
"F[1,1](SpO2 < 99.715 & y = 0.583)
",-1.155,-0.583,-0.488,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,-1
"G[1,1](n_evts <= 0.875 -> LOS >= 2.429)
",0.449,-1.571,-2.944,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,1
"F[0,1](s8_edrk <= 0.001 & y = 0.837)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,-1
"G[0,1](n_evts <= 0.275 -> LOS >= 2.258)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,1
"G[1,1](CO2 >= 24.445 | PHOSPHORUS <= 3.448)
",0.055,1.599,1.555,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,1
"G[0,1](CREATININE >= 0.748 | PLATELET_COUNT >= 240.677)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,1
"G[1,1](CHLORIDE <= 102.922 | n_evts <= 0.699)
",-0.707,0.848,0.922,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,1
"((ALT_GPT <= 22.000) U[0,1] (y = 0.904))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,-1
"G[0,1](CHLORIDE >= 102.103 -> s8_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,1
"G[0,1](dfa >= 0.464 | Pulse <= 133.203)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,1
"F[1,1](OXYGEN_SATURATION <= 94.700 -> y = 0.553)
",0.000,-0.000,-0.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,-1
"G[0,0](HEMOGLOBIN >= 8.780 | Mort <= 0.332)
",-1.278,0.770,1.420,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,1
"G[0,1](direct <= 0.840 | ICU_Pt_Days >= 0.224)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,1
"((LOS < 9.975) U[0,1] (y = 0.862))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,-1
"((CREATININE < 1.091) U[0,1] (y = 0.577))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,-1
"F[0,0](death > 0.009 & y = 0.652)
",-1.155,-0.652,-0.478,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,-1
"F[0,1](Mort <= 0.896 & y = 0.122)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,-1
"((s2_hr <= 0.009) U[0,0] (y = 0.475))
",0.055,0.010,0.010,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,-1
"((TROPONIN_I > 0.060) U[1,1] (y = 0.918))
",0.000,-0.000,-0.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,-1
"((CHLORIDE <= 102.433) U[1,1] (y = 0.865))
",-0.707,0.100,0.433,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,-1
"((dfa >= 0.430) U[0,0] (y = 0.886))
",-0.057,0.190,0.210,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,-1
"((n_evts <= 0.920) U[0,0] (y = 0.792))
",9007199254740996.000,0.920,-0.080,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,-1
"F[0,0](lds >= 0.483 & y = 0.450)
",1.155,-0.450,-0.507,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.307 & CREATININE >= 0.776)
",1.240,-0.380,-0.693,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,-1
"((MET >= 0.008) U[1,1] (death = 0.027))
",-0.632,-0.008,0.278,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 15.848 & CREATININE >= 0.802)
",1.281,-2.077,-5.152,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,-1
"((GLUCOSE <= 116.383) U[1,1] (n_evts >= 0.022))
",0.376,2.113,0.978,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 17.836 & CREATININE >= 0.809)
",1.281,-1.328,-3.164,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.225 & CREATININE >= 0.821)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,-1
"((MET >= 0.004) U[0,1] (death = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,-1
"((MET >= 0.005) U[1,1] (death = 0.027))
",-0.632,-0.005,0.281,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,-1
"((MET >= 0.008) U[1,1] (Mort <= 0.132))
",-0.431,0.132,0.318,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,-1
"((MET >= 0.004) U[0,1] (death = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,-1
"G[0,1](hr >= 90.537 | Pulse <= 132.776)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,1
"((MAGNESIUM >= 1.905) U[1,1] (y = 0.779))
",-1.133,-0.001,0.095,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,-1
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[0,1] (y = 0.629))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,-1
"G[1,1](ICU_Pt_Days <= 2.881 -> srr <= 0.122)
",-1.512,-2.881,-1.098,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,1
"G[1,1](PCO2 < 39.500 -> y = 0.500)
",0.000,0.000,0.000,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,1
"G[0,1](CO2 <= 26.430 | O2_Flow <= 4.352)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,1
"G[0,1](n_evts <= 0.926 -> LOS >= 2.312)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,1
"G[0,0](BLOOD_UREA_NITROGEN >= 8.426 | O2_Flow <= 3.919)
",-1.237,5.813,12.574,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,1
"G[1,1](CALCIUM <= 8.863 | HEMOGLOBIN >= 8.905)
",-1.315,0.676,1.295,1.000,0.000,132,0,14,1,133,14,146,1,0.9924812030075187,0.0,1.0,0.9041095890410958,0.8979591836734694,0.10204081632653061,1
"G[0,1](n_edrk >= 0.918 | tte <= -0.067)
",0.000,9999999.000,9999999.000,1.000,0.000,128,3,11,5,133,14,139,8,0.9624060150375939,0.21428571428571427,0.7857142857142857,0.920863309352518,0.891156462585034,0.108843537414966,1
"G[1,1](dfa >= 0.377 & s24_edrk <= 0.001)
",-0.233,-0.001,0.004,1.000,0.000,127,4,10,6,133,14,137,10,0.9548872180451128,0.2857142857142857,0.7142857142857143,0.927007299270073,0.891156462585034,0.108843537414966,1
"G[0,0](dfa >= 0.369 | O2_Flow >= 2.120)
",-0.337,0.418,0.821,1.000,0.000,130,0,14,3,133,14,144,3,0.9774436090225563,0.0,1.0,0.9027777777777778,0.8843537414965986,0.11564625850340138,1
"G[1,1](srr <= 0.073 | y >= 0.026)
",-1.062,0.041,0.564,1.000,0.000,127,3,11,6,133,14,138,9,0.9548872180451128,0.21428571428571427,0.7857142857142857,0.9202898550724637,0.8843537414965986,0.11564625850340138,1
"G[0,1](af >= 0.012 -> y = 0.442)
",0.000,9999999.000,9999999.000,1.000,0.000,125,2,12,8,133,14,137,10,0.9398496240601504,0.14285714285714285,0.8571428571428571,0.9124087591240876,0.8639455782312925,0.13605442176870752,1
"G[0,1](cosen >= -2.186 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,14,9,133,14,138,9,0.9323308270676691,0.0,1.0,0.8985507246376812,0.8435374149659864,0.15646258503401356,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.110 -> Temp <= 38.439)
",1.439,-1.181,-2.217,1.000,0.000,123,0,14,10,133,14,137,10,0.924812030075188,0.0,1.0,0.8978102189781022,0.8367346938775511,0.16326530612244894,1
"G[0,0](Resp <= 20.418 | Temp <= 37.915)
",-0.610,1.579,4.132,1.000,0.000,123,0,14,10,133,14,137,10,0.924812030075188,0.0,1.0,0.8978102189781022,0.8367346938775511,0.16326530612244894,1
"G[0,1](n_edrk >= 0.535 -> Resp >= 16.430)
",0.000,9999999.000,9999999.000,1.000,0.000,118,4,10,15,133,14,128,19,0.8872180451127819,0.2857142857142857,0.7142857142857143,0.921875,0.8299319727891157,0.17006802721088432,1
"G[0,0](BLOOD_UREA_NITROGEN <= 18.035 -> Resp >= 17.277)
",-1.161,-6.321,0.331,1.000,0.000,121,0,14,12,133,14,135,12,0.9097744360902256,0.0,1.0,0.8962962962962963,0.8231292517006803,0.1768707482993197,1
"G[0,0](hr <= 114.397 -> s2_hr <= 0.001)
",-0.108,-17.272,-14.668,1.000,0.000,121,0,14,12,133,14,135,12,0.9097744360902256,0.0,1.0,0.8962962962962963,0.8231292517006803,0.1768707482993197,1
"G[0,1](GLUCOSE <= 115.780 -> Pulse <= 109.029)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,14,16,133,14,131,16,0.8796992481203008,0.0,1.0,0.8931297709923665,0.7959183673469388,0.20408163265306123,1
"G[0,0](s24_hr >= -2.6898755867183106e-06 | SODIUM >= 133.639)
",-1.150,0.967,3.361,1.000,0.000,111,0,14,22,133,14,125,22,0.8345864661654135,0.0,1.0,0.888,0.7551020408163265,0.24489795918367352,1
"G[0,1](hr >= 88.033 & Pulse >= 93.442)
",0.000,9999999.000,9999999.000,1.000,0.000,92,12,2,41,133,14,94,53,0.6917293233082706,0.8571428571428571,0.14285714285714285,0.9787234042553191,0.7074829931972789,0.2925170068027211,1
"G[0,1](CALCIUM >= 8.575 & n_evts <= 0.691)
",0.000,9999999.000,9999999.000,1.000,0.000,86,14,0,47,133,14,86,61,0.6466165413533834,1.0,0.0,1.0,0.6802721088435374,0.3197278911564626,1
"G[0,0](MAGNESIUM >= 1.853 -> PHOSPHORUS >= 2.979)
",1.226,-0.202,-0.521,1.000,0.000,99,0,14,34,133,14,113,34,0.7443609022556391,0.0,1.0,0.8761061946902655,0.673469387755102,0.326530612244898,1
"G[0,1](POTASSIUM >= 3.624 | y >= 0.024)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,34,133,14,113,34,0.7443609022556391,0.0,1.0,0.8761061946902655,0.673469387755102,0.326530612244898,1
"G[0,0](CO2 >= 24.670 | CREATININE >= 0.786)
",-0.120,1.212,1.330,1.000,0.000,99,0,14,34,133,14,113,34,0.7443609022556391,0.0,1.0,0.8761061946902655,0.673469387755102,0.326530612244898,1
"F[0,1](Temp < 37.546 -> y = 0.462)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,14,36,133,14,111,36,0.7293233082706767,0.0,1.0,0.8738738738738738,0.6598639455782312,0.34013605442176875,-1
"G[1,1](MAGNESIUM <= 1.923 | WHITE_BLOOD_CELL_COUNT <= 8.352)
",1.242,1.080,-0.048,1.000,0.000,82,14,0,51,133,14,82,65,0.6165413533834586,1.0,0.0,1.0,0.6530612244897959,0.34693877551020413,1
"F[0,0](CHLORIDE >= 102.292 & dfa >= 0.480)
",0.648,-0.158,-0.292,0.000,1.000,96,0,14,37,133,14,110,37,0.7218045112781954,0.0,1.0,0.8727272727272727,0.6530612244897959,0.34693877551020413,-1
"((MET <= 0.043) U[0,1] (n_edrk <= 0.998))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,14,0,51,133,14,82,65,0.6165413533834586,1.0,0.0,1.0,0.6530612244897959,0.34693877551020413,-1
"F[1,1](CALCIUM <= 8.869 -> CREATININE >= 0.758)
",0.534,-0.272,-0.342,0.000,1.000,81,14,0,52,133,14,81,66,0.6090225563909775,1.0,0.0,1.0,0.6462585034013606,0.3537414965986394,-1
"((hr >= 92.566) U[0,1] (PLATELET_COUNT <= 253.252))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,14,0,52,133,14,81,66,0.6090225563909775,1.0,0.0,1.0,0.6462585034013606,0.3537414965986394,-1
"((PLATELET_COUNT <= 259.043) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.174))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,14,0,52,133,14,81,66,0.6090225563909775,1.0,0.0,1.0,0.6462585034013606,0.3537414965986394,-1
"G[0,1](CALCIUM <= 8.795 | WHITE_BLOOD_CELL_COUNT <= 7.995)
",0.000,9999999.000,9999999.000,1.000,0.000,81,14,0,52,133,14,81,66,0.6090225563909775,1.0,0.0,1.0,0.6462585034013606,0.3537414965986394,1
"G[0,1](PHOSPHORUS >= 3.017 -> POTASSIUM <= 3.957)
",0.000,9999999.000,9999999.000,1.000,0.000,80,14,0,53,133,14,80,67,0.6015037593984962,1.0,0.0,1.0,0.6394557823129252,0.3605442176870748,1
"((n_edrk <= 0.981) U[0,1] (SODIUM >= 134.281))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,53,133,14,80,67,0.6015037593984962,1.0,0.0,1.0,0.6394557823129252,0.3605442176870748,-1
"((Glasgow_Coma_Scale_Total <= 14.983) U[1,2] (Resp >= 18.356))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,3,50,144,3,97,50,0.6527777777777778,0.0,1.0,0.9690721649484536,0.6394557823129252,0.3605442176870748,-1
"((CREATININE <= 1.024) U[0,0] (PHOSPHORUS >= 2.948))
",-1.240,0.474,0.552,0.000,1.000,80,14,0,53,133,14,80,67,0.6015037593984962,1.0,0.0,1.0,0.6394557823129252,0.3605442176870748,-1
"((Glasgow_Coma_Scale_Total <= 14.983) U[0,0] (lds <= 1.727))
",-0.205,0.183,0.339,0.000,1.000,82,12,2,51,133,14,84,63,0.6165413533834586,0.8571428571428571,0.14285714285714285,0.9761904761904762,0.6394557823129252,0.3605442176870748,-1
"((PHOSPHORUS >= 3.090) U[1,1] (SBP >= 96.369))
",-0.463,7.548,28.822,0.000,1.000,83,11,3,50,133,14,86,61,0.6240601503759399,0.7857142857142857,0.21428571428571427,0.9651162790697675,0.6394557823129252,0.3605442176870748,-1
"G[1,1](O2_Flow >= 2.325 | srr >= 0.022)
",-0.782,0.218,1.914,1.000,0.000,94,0,14,39,133,14,108,39,0.706766917293233,0.0,1.0,0.8703703703703703,0.6394557823129252,0.3605442176870748,1
"F[0,0](CHLORIDE <= 102.904 & CO2 >= 25.308)
",-0.896,-0.422,0.692,0.000,1.000,80,14,0,53,133,14,80,67,0.6015037593984962,1.0,0.0,1.0,0.6394557823129252,0.3605442176870748,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.997 & LOS <= 8.082)
",0.000,9999999.000,9999999.000,1.000,0.000,80,14,0,53,133,14,80,67,0.6015037593984962,1.0,0.0,1.0,0.6394557823129252,0.3605442176870748,1
"F[0,0](CREATININE <= 1.060 -> ICU_Pt_Days >= 0.200)
",0.996,-0.263,-2.560,0.000,1.000,80,14,0,53,133,14,80,67,0.6015037593984962,1.0,0.0,1.0,0.6394557823129252,0.3605442176870748,-1
"F[0,0](n_evts >= 0.012 | PHOSPHORUS >= 2.934)
",-2.736,0.216,0.988,0.000,1.000,80,14,0,53,133,14,80,67,0.6015037593984962,1.0,0.0,1.0,0.6394557823129252,0.3605442176870748,-1
"((CHLORIDE >= 102.064) U[1,1] (hr >= 99.097))
",-0.144,5.736,8.846,0.000,1.000,93,0,14,40,133,14,107,40,0.6992481203007519,0.0,1.0,0.8691588785046729,0.6326530612244898,0.36734693877551017,-1
"((direct >= 0.008) U[1,2] (MAGNESIUM >= 1.853))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,7,7,47,133,14,93,54,0.6466165413533834,0.5,0.5,0.9247311827956989,0.6326530612244898,0.36734693877551017,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.483 -> HEMOGLOBIN <= 9.992)
",0.000,9999999.000,9999999.000,1.000,0.000,81,12,2,52,133,14,83,64,0.6090225563909775,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.6326530612244898,0.36734693877551017,1
"F[0,1](POTASSIUM <= 3.849 & s24_hr >= 1.630808595233708e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,14,41,133,14,106,41,0.6917293233082706,0.0,1.0,0.8679245283018868,0.6258503401360545,0.37414965986394555,-1
"G[1,1](hr >= 90.601 & Pulse >= 85.766)
",-0.003,7.330,7.442,1.000,0.000,85,7,7,48,133,14,92,55,0.6390977443609023,0.5,0.5,0.9239130434782609,0.6258503401360545,0.37414965986394555,1
