Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((direct >= 0.001) U[0,1] (n_evts >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,271,14,0,0,271,14,271,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk >= 0.953) U[0,1] (n_evts >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,271,14,0,0,271,14,271,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AF <= 0.976 & Glasgow_Coma_Scale_Total >= 14.674)
",0.000,-9999999.000,-9999999.000,0.000,1.000,271,12,2,0,271,14,273,12,1.0,0.8571428571428571,0.14285714285714285,0.9926739926739927,0.9929824561403509,0.007017543859649145
"((n_edrk >= 0.697) U[0,1] (y >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,271,11,3,0,271,14,274,11,1.0,0.7857142857142857,0.21428571428571427,0.9890510948905109,0.9894736842105263,0.010526315789473717
"((ICU_Pt_Days >= 0.140) U[1,2] (tte >= -3.509))
",0.000,-9999999.000,-9999999.000,0.000,1.000,271,10,2,2,273,12,273,12,0.9926739926739927,0.8333333333333334,0.16666666666666666,0.9926739926739927,0.9859649122807017,0.01403508771929829
"F[1,1](hr <= 100.454 -> n_evts >= 0.018)
",-0.581,-20.663,-10.650,0.000,1.000,266,14,0,5,271,14,266,19,0.981549815498155,1.0,0.0,1.0,0.9824561403508771,0.01754385964912286
"((BLOOD_UREA_NITROGEN >= 15.973) U[0,1] (Mort >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,271,9,5,0,271,14,276,9,1.0,0.6428571428571429,0.35714285714285715,0.9818840579710145,0.9824561403508771,0.01754385964912286
"F[0,1](cosen >= -1.012 -> ICU_Pt_Days >= 0.082)
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,14,0,5,271,14,266,19,0.981549815498155,1.0,0.0,1.0,0.9824561403508771,0.01754385964912286
"((WHITE_BLOOD_CELL_COUNT >= 7.013) U[1,1] (y >= 0.013))
",-1.520,0.629,1.387,0.000,1.000,271,9,5,0,271,14,276,9,1.0,0.6428571428571429,0.35714285714285715,0.9818840579710145,0.9824561403508771,0.01754385964912286
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.712 & y >= 0.001)
",-0.754,-0.137,0.427,0.000,1.000,271,9,5,0,271,14,276,9,1.0,0.6428571428571429,0.35714285714285715,0.9818840579710145,0.9824561403508771,0.01754385964912286
