Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](hr >= 63.823 -> y <= 0.702)
",0.000,9999999.000,9999999.000,1.000,0.000,302,55,3,0,302,58,305,55,1.0,0.9482758620689655,0.05172413793103448,0.9901639344262295,0.9916666666666667,0.008333333333333304
"G[0,1](GLUCOSE <= 116.878 & hr <= 110.747)
",0.000,9999999.000,9999999.000,1.000,0.000,287,58,0,15,302,58,287,73,0.9503311258278145,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[1,1](MET <= 0.989 | PHOSPHORUS >= 2.179)
",0.751,0.957,0.310,1.000,0.000,301,44,14,1,302,58,315,45,0.9966887417218543,0.7586206896551724,0.2413793103448276,0.9555555555555556,0.9583333333333334,0.04166666666666663
"G[0,0](cosen <= 0.064 -> GLUCOSE <= 135.376)
",-1.708,-32.240,-4.810,1.000,0.000,301,42,16,1,302,58,317,43,0.9966887417218543,0.7241379310344828,0.27586206896551724,0.9495268138801262,0.9527777777777777,0.047222222222222276
"G[0,1](CALCIUM >= 7.617 & GLUCOSE >= 88.566)
",0.000,9999999.000,9999999.000,1.000,0.000,289,44,14,13,302,58,303,57,0.956953642384106,0.7586206896551724,0.2413793103448276,0.9537953795379538,0.925,0.07499999999999996
"G[0,0](MET >= 0.643 & Mort <= 0.674)
",0.559,0.357,0.126,1.000,0.000,302,13,45,0,302,58,347,13,1.0,0.22413793103448276,0.7758620689655172,0.8703170028818443,0.875,0.125
"G[0,1](LOS <= 11.898 -> PLATELET_COUNT >= 450.533)
",0.000,9999999.000,9999999.000,1.000,0.000,302,12,46,0,302,58,348,12,1.0,0.20689655172413793,0.7931034482758621,0.867816091954023,0.8722222222222222,0.12777777777777777
"G[0,1](n_evts <= 1.000 -> LOS >= 10.776)
",0.000,9999999.000,9999999.000,1.000,0.000,302,12,46,0,302,58,348,12,1.0,0.20689655172413793,0.7931034482758621,0.867816091954023,0.8722222222222222,0.12777777777777777
"G[0,1](n_evts <= 1.000 -> LOS >= 5.192)
",0.000,9999999.000,9999999.000,1.000,0.000,302,11,47,0,302,58,349,11,1.0,0.1896551724137931,0.8103448275862069,0.8653295128939829,0.8694444444444445,0.13055555555555554
"G[0,1](ICU_Pt_Days <= 4.181 | WHITE_BLOOD_CELL_COUNT >= 9.555)
",0.000,9999999.000,9999999.000,1.000,0.000,302,10,48,0,302,58,350,10,1.0,0.1724137931034483,0.8275862068965517,0.8628571428571429,0.8666666666666667,0.1333333333333333
"G[0,1](AF <= 0.148 -> MET >= 0.493)
",0.000,9999999.000,9999999.000,1.000,0.000,302,10,48,0,302,58,350,10,1.0,0.1724137931034483,0.8275862068965517,0.8628571428571429,0.8666666666666667,0.1333333333333333
"G[0,1](edrk <= 21.024 & GLUCOSE <= 133.769)
",0.000,9999999.000,9999999.000,1.000,0.000,265,47,11,37,302,58,276,84,0.8774834437086093,0.8103448275862069,0.1896551724137931,0.9601449275362319,0.8666666666666667,0.1333333333333333
"G[0,0](n_evts <= 1.000 -> LOS >= 7.673)
",-0.456,-4.327,-3.581,1.000,0.000,302,8,50,0,302,58,352,8,1.0,0.13793103448275862,0.8620689655172413,0.8579545454545454,0.8611111111111112,0.13888888888888884
"G[1,1](ICU_Pt_Days >= 0.534 -> n_edrk >= 0.286)
",0.484,-0.686,-1.455,1.000,0.000,302,7,51,0,302,58,353,7,1.0,0.1206896551724138,0.8793103448275862,0.8555240793201133,0.8583333333333333,0.14166666666666672
"G[0,1](CALCIUM >= 7.780 -> death <= 0.308)
",0.000,9999999.000,9999999.000,1.000,0.000,302,6,52,0,302,58,354,6,1.0,0.10344827586206896,0.896551724137931,0.8531073446327684,0.8555555555555555,0.1444444444444445
"G[0,0](n_evts <= 1.000 -> LOS >= 4.488)
",-0.456,-7.512,-6.235,1.000,0.000,302,6,52,0,302,58,354,6,1.0,0.10344827586206896,0.896551724137931,0.8531073446327684,0.8555555555555555,0.1444444444444445
"G[0,0](Pulse <= 87.471 | SBP <= 113.860)
",0.313,20.405,14.526,1.000,0.000,302,5,53,0,302,58,355,5,1.0,0.08620689655172414,0.9137931034482759,0.8507042253521127,0.8527777777777777,0.14722222222222225
"G[0,1](Glasgow_Coma_Scale_Total >= 14.325 | HEMOGLOBIN <= 9.224)
",0.000,9999999.000,9999999.000,1.000,0.000,302,5,53,0,302,58,355,5,1.0,0.08620689655172414,0.9137931034482759,0.8507042253521127,0.8527777777777777,0.14722222222222225
