Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](dfa >= 0.213 -> O2_Flow <= 5.167)
",0.000,9999999.000,9999999.000,1.000,0.000,125,4,10,0,125,14,135,4,1.0,0.2857142857142857,0.7142857142857143,0.9259259259259259,0.9280575539568345,0.07194244604316546,1
"F[1,1](hr >= 54.653 -> n_evts >= 0.014)
",0.610,-18.834,-39.204,0.000,1.000,114,14,0,11,125,14,114,25,0.912,1.0,0.0,1.0,0.920863309352518,0.07913669064748197,-1
"G[0,1](ICU_Pt_Days >= 0.489 | n_edrk <= 0.441)
",0.000,9999999.000,9999999.000,1.000,0.000,125,2,12,0,125,14,137,2,1.0,0.14285714285714285,0.8571428571428571,0.9124087591240876,0.9136690647482014,0.08633093525179858,1
"G[0,0](LOS >= 2.247 | WHITE_BLOOD_CELL_COUNT >= 8.538)
",-0.607,1.753,3.768,1.000,0.000,125,2,12,0,125,14,137,2,1.0,0.14285714285714285,0.8571428571428571,0.9124087591240876,0.9136690647482014,0.08633093525179858,1
"G[0,1](edrk >= 16.453 -> ICU_Pt_Days <= 2.428)
",0.000,9999999.000,9999999.000,1.000,0.000,125,2,12,0,125,14,137,2,1.0,0.14285714285714285,0.8571428571428571,0.9124087591240876,0.9136690647482014,0.08633093525179858,1
"G[0,1](GLUCOSE >= 107.581 -> tte >= -1.406)
",0.000,9999999.000,9999999.000,1.000,0.000,125,2,12,0,125,14,137,2,1.0,0.14285714285714285,0.8571428571428571,0.9124087591240876,0.9136690647482014,0.08633093525179858,1
"F[0,1](AF >= 0.006 & af <= 0.380)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,2,12,0,125,14,137,2,1.0,0.14285714285714285,0.8571428571428571,0.9124087591240876,0.9136690647482014,0.08633093525179858,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.982 & MET <= 0.754)
",-0.264,-0.018,0.059,0.000,1.000,125,2,12,0,125,14,137,2,1.0,0.14285714285714285,0.8571428571428571,0.9124087591240876,0.9136690647482014,0.08633093525179858,-1
"((direct <= 0.793) U[1,1] (Glasgow_Coma_Scale_Total <= 14.979))
",0.651,0.793,0.497,0.000,1.000,125,2,12,0,125,14,137,2,1.0,0.14285714285714285,0.8571428571428571,0.9124087591240876,0.9136690647482014,0.08633093525179858,-1
"G[0,1](LOS <= 8.857 & Temp <= 37.121)
",0.000,9999999.000,9999999.000,1.000,0.000,120,7,7,5,125,14,127,12,0.96,0.5,0.5,0.9448818897637795,0.9136690647482014,0.08633093525179858,1
"G[0,1](CHLORIDE <= 102.990 -> Resp <= 18.151)
",0.000,9999999.000,9999999.000,1.000,0.000,123,3,11,2,125,14,134,5,0.984,0.21428571428571427,0.7857142857142857,0.917910447761194,0.9064748201438849,0.09352517985611508,1
"G[0,1](CALCIUM <= 8.792 | Resp <= 19.732)
",0.000,9999999.000,9999999.000,1.000,0.000,123,3,11,2,125,14,134,5,0.984,0.21428571428571427,0.7857142857142857,0.917910447761194,0.9064748201438849,0.09352517985611508,1
"F[1,1](ICU_Pt_Days > 0.040 & y = 0.910)
",-1.581,-0.910,-0.324,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"F[0,1](CO2 <= 25.757 & tte <= -0.093)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"((MET >= 0.007) U[0,1] (death = 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"((Mort >= 0.018) U[1,1] (PHOSPHORUS <= 2.770))
",0.250,0.666,0.411,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"((AF >= 0.003) U[1,2] (SBP <= 176.984))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,12,2,127,12,137,2,0.984251968503937,0.0,1.0,0.9124087591240876,0.8992805755395683,0.1007194244604317,-1
"((s8_hr < 0.001) U[0,0] (y = 0.490))
",-0.109,0.001,0.001,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"((MET >= 0.014) U[0,0] (death = 0.029))
",-0.408,-0.014,0.129,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"((Glasgow_Coma_Scale_Total <= 14.979) U[1,2] (Temp >= 36.226))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,12,2,127,12,137,2,0.984251968503937,0.0,1.0,0.9124087591240876,0.8992805755395683,0.1007194244604317,-1
"F[0,0](CREATININE >= 1.149 & direct >= 0.016)
",1.302,-0.028,-0.049,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"((ALT_GPT <= 22.000) U[0,1] (y = 0.641))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"((death >= 0.021) U[1,2] (Mort <= 0.860))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,7,7,132,7,132,7,0.946969696969697,0.0,1.0,0.946969696969697,0.8992805755395683,0.1007194244604317,-1
"((MET >= 0.014) U[0,1] (death = 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"F[0,1](CREATININE > 1.131 & y = 0.675)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"F[0,0](LOS < 6.328 & y = 0.048)
",0.873,-0.048,-1.757,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"((CHLORIDE <= 102.804) U[1,1] (PHOSPHORUS <= 3.106))
",1.302,1.183,0.804,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"F[0,0](MAGNESIUM >= 2.000 & y = 0.658)
",-1.581,-0.658,-0.432,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"((lds > 0.354) U[0,1] (y = 0.337))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"((Glasgow_Coma_Scale_Total < 14.981) U[0,1] (y = 0.963))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"((BLOOD_UREA_NITROGEN > 17.586) U[1,1] (y = 0.939))
",-1.302,0.676,3.414,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"F[0,0](s2_edrk < 0.002 & y = 0.825)
",-1.581,-0.825,-0.361,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"G[0,1](CREATININE <= 1.170 | ICU_Pt_Days <= 2.880)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,1
"G[1,1](n_evts <= 0.233 -> LOS >= 3.802)
",0.665,-0.233,-2.346,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,1
"G[0,0](n_evts <= 0.236 -> LOS >= 3.193)
",0.631,-0.807,-2.869,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,1
"G[0,1](n_evts <= 0.665 -> LOS >= 2.647)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,1
"G[0,1](CALCIUM >= 8.622 | Glasgow_Coma_Scale_Total >= 14.287)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,1
"G[0,0](PROTIME_INR < 1.200 -> y = 0.533)
",0.000,0.000,0.000,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,1
"G[0,1](AF >= 0.003 -> edrk <= 30.288)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,1
"G[0,1](CHLORIDE >= 102.498 -> edrk >= 14.682)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,1
"G[0,1](CALCIUM <= 8.845 -> y <= 0.201)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,1
"G[1,1](n_evts <= 0.266 -> LOS >= 2.535)
",0.599,-1.465,-3.465,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,1
"G[0,0](CO2 >= 25.354 | edrk <= 35.317)
",-0.041,15.897,16.341,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,1
"G[0,1](POTASSIUM <= 3.868 -> Temp >= 36.130)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,1
"G[0,0](death >= 0.010 -> s8_edrk >= -0.004)
",0.411,-0.004,-0.146,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,1
"G[0,1](GLUCOSE <= 108.988 | PHOSPHORUS >= 1.879)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,1
"G[0,1](dfa >= 0.177 -> Pulse <= 114.853)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,14,1,125,14,138,1,0.992,0.0,1.0,0.8985507246376812,0.8920863309352518,0.1079136690647482,1
"F[1,1](CHLORIDE <= 102.579 & s24_hr <= 0.000)
",-1.302,-0.265,0.000,0.000,1.000,116,8,6,9,125,14,122,17,0.928,0.5714285714285714,0.42857142857142855,0.9508196721311475,0.8920863309352518,0.1079136690647482,-1
"G[0,1](CHLORIDE <= 102.742 | lds <= 2.038)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,14,2,125,14,137,2,0.984,0.0,1.0,0.8978102189781022,0.8848920863309353,0.1151079136690647,1
"G[1,1](CHLORIDE >= 102.305 -> dfa >= 0.503)
",-0.343,-0.397,-0.185,1.000,0.000,122,0,14,3,125,14,136,3,0.976,0.0,1.0,0.8970588235294118,0.8776978417266187,0.12230215827338131,1
"F[1,1](af >= 0.010 & hr <= 101.962)
",0.337,-0.758,-3.625,0.000,1.000,122,0,14,3,125,14,136,3,0.976,0.0,1.0,0.8970588235294118,0.8776978417266187,0.12230215827338131,-1
"G[1,1](af <= 0.019 | CREATININE >= 1.151)
",0.647,0.034,0.019,1.000,0.000,120,0,14,5,125,14,134,5,0.96,0.0,1.0,0.8955223880597015,0.8633093525179856,0.13669064748201443,1
"G[1,1](ICU_Pt_Days >= 0.012 -> SpO2 <= 99.007)
",0.487,-2.857,-6.139,1.000,0.000,118,2,12,7,125,14,130,9,0.944,0.14285714285714285,0.8571428571428571,0.9076923076923077,0.8633093525179856,0.13669064748201443,1
"G[0,0](lds <= 1.801 | Mort >= 0.043)
",0.608,0.919,0.467,1.000,0.000,118,2,12,7,125,14,130,9,0.944,0.14285714285714285,0.8571428571428571,0.9076923076923077,0.8633093525179856,0.13669064748201443,1
"G[0,1](n_edrk >= 0.121 | SpO2 >= 94.004)
",0.000,9999999.000,9999999.000,1.000,0.000,114,2,12,11,125,14,126,13,0.912,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.8345323741007195,0.16546762589928055,1
"G[1,1](HEMOGLOBIN >= 10.382 -> s8_hr >= -0.001)
",-1.301,-0.201,-0.001,1.000,0.000,116,0,14,9,125,14,130,9,0.928,0.0,1.0,0.8923076923076924,0.8345323741007195,0.16546762589928055,1
"G[1,1](MET <= 0.235 -> SBP <= 149.806)
",0.517,-16.525,-32.582,1.000,0.000,114,2,12,11,125,14,126,13,0.912,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.8345323741007195,0.16546762589928055,1
"G[0,1](s8_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT <= 8.811)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,10,125,14,129,10,0.92,0.0,1.0,0.8914728682170543,0.8273381294964028,0.17266187050359716,1
"G[0,1](cosen >= -2.234 -> hr <= 105.854)
",0.000,9999999.000,9999999.000,1.000,0.000,111,4,10,14,125,14,121,18,0.888,0.2857142857142857,0.7142857142857143,0.9173553719008265,0.8273381294964028,0.17266187050359716,1
"F[1,1](s24_hr < 0.001 -> y = 0.483)
",-0.038,-0.001,-0.001,0.000,1.000,111,2,12,14,125,14,123,16,0.888,0.14285714285714285,0.8571428571428571,0.9024390243902439,0.8129496402877698,0.18705035971223016,-1
"((dfa <= 0.655) U[1,1] (GLUCOSE <= 117.249))
",1.303,11.577,-0.033,0.000,1.000,112,0,14,13,125,14,126,13,0.896,0.0,1.0,0.8888888888888888,0.8057553956834532,0.19424460431654678,-1
"G[1,1](CO2 >= 25.014 | Resp <= 18.304)
",0.087,2.226,1.934,1.000,0.000,112,0,14,13,125,14,126,13,0.896,0.0,1.0,0.8888888888888888,0.8057553956834532,0.19424460431654678,1
"((BLOOD_UREA_NITROGEN <= 19.476) U[0,1] (n_edrk >= 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,12,2,26,125,14,101,38,0.792,0.8571428571428571,0.14285714285714285,0.9801980198019802,0.7985611510791367,0.20143884892086328,-1
"G[0,0](cosen >= -2.424 & MET <= 0.368)
",0.166,0.188,0.109,1.000,0.000,106,2,12,19,125,14,118,21,0.848,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.7769784172661871,0.2230215827338129,1
"((LOS <= 10.792) U[0,0] (s8_edrk <= 0.000))
",0.601,6.792,4.964,0.000,1.000,105,0,14,20,125,14,119,20,0.84,0.0,1.0,0.8823529411764706,0.7553956834532374,0.24460431654676262,-1
"G[0,1](n_edrk >= 0.024 | PARTIAL_THROMBOPLASTIN_TIME >= 33.786)
",0.000,9999999.000,9999999.000,1.000,0.000,103,2,12,22,125,14,115,24,0.824,0.14285714285714285,0.8571428571428571,0.8956521739130435,0.7553956834532374,0.24460431654676262,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 37.565 | Resp >= 14.647)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,14,21,125,14,118,21,0.832,0.0,1.0,0.8813559322033898,0.7482014388489209,0.2517985611510791,1
"((GLUCOSE <= 110.429) U[0,1] (O2_Flow >= 2.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,7,7,31,125,14,101,38,0.752,0.5,0.5,0.9306930693069307,0.7266187050359713,0.27338129496402874,-1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 37.290 | SBP <= 145.595)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,24,125,14,115,24,0.808,0.0,1.0,0.8782608695652174,0.7266187050359713,0.27338129496402874,1
"G[0,0](n_edrk >= 0.009 | s24_hr <= 0.000)
",-0.253,0.243,0.456,1.000,0.000,100,0,14,25,125,14,114,25,0.8,0.0,1.0,0.8771929824561403,0.7194244604316546,0.28057553956834536,1
"F[0,0](hr >= 66.443 & SBP >= 124.338)
",0.527,-5.125,-19.623,0.000,1.000,100,0,14,25,125,14,114,25,0.8,0.0,1.0,0.8771929824561403,0.7194244604316546,0.28057553956834536,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 19.081 | hr <= 83.038)
",0.000,9999999.000,9999999.000,1.000,0.000,88,11,3,37,125,14,91,48,0.704,0.7857142857142857,0.21428571428571427,0.967032967032967,0.7122302158273381,0.28776978417266186,1
"G[0,0](O2_Flow >= 2.247 -> Pulse >= 64.299)
",0.317,-12.889,-22.415,1.000,0.000,96,0,14,29,125,14,110,29,0.768,0.0,1.0,0.8727272727272727,0.6906474820143885,0.3093525179856115,1
"F[1,1](PHOSPHORUS >= 2.158 & s24_hr >= -0.001)
",-1.297,-0.288,0.001,0.000,1.000,81,14,0,44,125,14,81,58,0.648,1.0,0.0,1.0,0.6834532374100719,0.3165467625899281,-1
"((BLOOD_UREA_NITROGEN >= 15.202) U[1,1] (s24_hr >= -0.001))
",-1.302,2.151,5.798,0.000,1.000,81,14,0,44,125,14,81,58,0.648,1.0,0.0,1.0,0.6834532374100719,0.3165467625899281,-1
"F[0,0](GLUCOSE >= 99.414 | n_evts >= 0.082)
",-1.302,7.214,19.586,0.000,1.000,77,14,0,48,125,14,77,62,0.616,1.0,0.0,1.0,0.6546762589928058,0.3453237410071942,-1
"F[0,0](CHLORIDE <= 102.701 & HEMOGLOBIN <= 10.613)
",-1.302,-0.035,0.413,0.000,1.000,77,14,0,48,125,14,77,62,0.616,1.0,0.0,1.0,0.6546762589928058,0.3453237410071942,-1
"((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.735))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,48,125,14,77,62,0.616,1.0,0.0,1.0,0.6546762589928058,0.3453237410071942,-1
"F[0,1](WHITE_BLOOD_CELL_COUNT > 8.568 -> y = 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,48,125,14,77,62,0.616,1.0,0.0,1.0,0.6546762589928058,0.3453237410071942,-1
"((CREATININE <= 1.187) U[0,1] (GLUCOSE >= 99.865))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,48,125,14,77,62,0.616,1.0,0.0,1.0,0.6546762589928058,0.3453237410071942,-1
"((ICU_Pt_Days >= 0.934) U[0,1] (PHOSPHORUS >= 1.868))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,48,125,14,77,62,0.616,1.0,0.0,1.0,0.6546762589928058,0.3453237410071942,-1
"((CHLORIDE <= 102.665) U[1,1] (SBP <= 143.326))
",-0.561,11.532,27.089,0.000,1.000,79,12,2,46,125,14,81,58,0.632,0.8571428571428571,0.14285714285714285,0.9753086419753086,0.6546762589928058,0.3453237410071942,-1
"((cosen <= -0.796) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.658))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,48,125,14,77,62,0.616,1.0,0.0,1.0,0.6546762589928058,0.3453237410071942,-1
"((direct <= 0.508) U[0,1] (POTASSIUM >= 3.705))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,48,125,14,77,62,0.616,1.0,0.0,1.0,0.6546762589928058,0.3453237410071942,-1
"F[1,1](CREATININE >= 1.135 -> n_edrk >= 0.036)
",0.058,-0.281,-0.325,0.000,1.000,77,14,0,48,125,14,77,62,0.616,1.0,0.0,1.0,0.6546762589928058,0.3453237410071942,-1
"F[0,1](direct <= 0.130 -> PHOSPHORUS >= 2.312)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,48,125,14,77,62,0.616,1.0,0.0,1.0,0.6546762589928058,0.3453237410071942,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 16.855 & GLUCOSE >= 102.174)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,48,125,14,77,62,0.616,1.0,0.0,1.0,0.6546762589928058,0.3453237410071942,-1
"((af >= 0.014) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 37.363))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,48,125,14,77,62,0.616,1.0,0.0,1.0,0.6546762589928058,0.3453237410071942,-1
"F[0,1](PHOSPHORUS <= 3.156 -> y >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,48,125,14,77,62,0.616,1.0,0.0,1.0,0.6546762589928058,0.3453237410071942,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.994 | PHOSPHORUS >= 1.804)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,48,125,14,77,62,0.616,1.0,0.0,1.0,0.6546762589928058,0.3453237410071942,-1
"G[1,1](af <= 0.478 & BLOOD_UREA_NITROGEN <= 19.115)
",1.301,-0.404,-1.885,1.000,0.000,77,14,0,48,125,14,77,62,0.616,1.0,0.0,1.0,0.6546762589928058,0.3453237410071942,1
"F[0,1](CALCIUM >= 8.627 & CHLORIDE <= 102.936)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,48,125,14,77,62,0.616,1.0,0.0,1.0,0.6546762589928058,0.3453237410071942,-1
"((CO2 <= 25.915) U[0,1] (CREATININE <= 1.193))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,48,125,14,77,62,0.616,1.0,0.0,1.0,0.6546762589928058,0.3453237410071942,-1
"F[1,1](GLUCOSE <= 115.408 -> POTASSIUM >= 3.590)
",-1.302,-10.473,-0.410,0.000,1.000,77,14,0,48,125,14,77,62,0.616,1.0,0.0,1.0,0.6546762589928058,0.3453237410071942,-1
"G[0,0](lds >= 0.758 & Temp >= 35.993)
",-0.661,0.123,0.659,1.000,0.000,89,2,12,36,125,14,101,38,0.712,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.6546762589928058,0.3453237410071942,1
"G[1,1](edrk <= 23.578 & POTASSIUM <= 3.930)
",0.120,-0.420,-0.927,1.000,0.000,77,14,0,48,125,14,77,62,0.616,1.0,0.0,1.0,0.6546762589928058,0.3453237410071942,1
"F[0,1](LOS <= 11.981 -> PHOSPHORUS >= 2.286)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,48,125,14,77,62,0.616,1.0,0.0,1.0,0.6546762589928058,0.3453237410071942,-1
"F[0,1](GLUCOSE <= 115.868 -> hr >= 75.849)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,49,125,14,76,63,0.608,1.0,0.0,1.0,0.6474820143884892,0.3525179856115108,-1
"((CO2 >= 25.125) U[1,1] (Temp >= 35.995))
",-0.616,0.795,1.050,0.000,1.000,77,12,2,48,125,14,79,60,0.616,0.8571428571428571,0.14285714285714285,0.9746835443037974,0.6402877697841727,0.3597122302158273,-1
"((HEMOGLOBIN <= 10.683) U[1,1] (SpO2 >= 90.552))
",0.102,5.868,5.316,0.000,1.000,77,12,2,48,125,14,79,60,0.616,0.8571428571428571,0.14285714285714285,0.9746835443037974,0.6402877697841727,0.3597122302158273,-1
"((CO2 >= 25.044) U[1,2] (hr >= 53.477))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,51,125,14,74,65,0.592,1.0,0.0,1.0,0.6330935251798561,0.36690647482014394,-1
