Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CHLORIDE >= 102.683) U[0,1] (ICU_Pt_Days >= 0.275))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,13,1,0,76,14,77,13,1.0,0.9285714285714286,0.07142857142857142,0.987012987012987,0.9888888888888889,0.011111111111111072
"((hr <= 104.379) U[0,1] (TOTAL_BILIRUBIN <= 1.629))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,14,0,3,76,14,73,17,0.9605263157894737,1.0,0.0,1.0,0.9666666666666667,0.033333333333333326
"F[0,1](PHOSPHORUS <= 3.435 -> TOTAL_PROTEIN >= 5.640)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,14,0,3,76,14,73,17,0.9605263157894737,1.0,0.0,1.0,0.9666666666666667,0.033333333333333326
"((n_evts >= 0.001) U[1,1] (SpO2 <= 99.520))
",-1.145,0.284,5.520,0.000,1.000,76,11,3,0,76,14,79,11,1.0,0.7857142857142857,0.21428571428571427,0.9620253164556962,0.9666666666666667,0.033333333333333326
"((Pulse >= 69.625) U[0,1] (y >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,11,3,0,76,14,79,11,1.0,0.7857142857142857,0.21428571428571427,0.9620253164556962,0.9666666666666667,0.033333333333333326
"((hr >= 62.434) U[0,1] (TOTAL_PROTEIN >= 5.623))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,14,0,3,76,14,73,17,0.9605263157894737,1.0,0.0,1.0,0.9666666666666667,0.033333333333333326
"((s24_hr >= -0.001) U[1,1] (TOTAL_BILIRUBIN <= 1.675))
",-6.083,0.026,0.975,0.000,1.000,73,14,0,3,76,14,73,17,0.9605263157894737,1.0,0.0,1.0,0.9666666666666667,0.033333333333333326
"F[0,1](AST_GOT >= 13.436 | n_evts >= 0.141)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,14,0,3,76,14,73,17,0.9605263157894737,1.0,0.0,1.0,0.9666666666666667,0.033333333333333326
"((Pulse <= 111.191) U[0,0] (TOTAL_PROTEIN >= 5.609))
",0.950,43.797,22.120,0.000,1.000,73,13,1,3,76,14,74,16,0.9605263157894737,0.9285714285714286,0.07142857142857142,0.9864864864864865,0.9555555555555556,0.0444444444444444
"F[0,1](ICU_Pt_Days <= 4.230 -> y = 0.271)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,10,4,0,76,14,80,10,1.0,0.7142857142857143,0.2857142857142857,0.95,0.9555555555555556,0.0444444444444444
"((hr <= 93.122) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.400))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,4,76,14,72,18,0.9473684210526315,1.0,0.0,1.0,0.9555555555555556,0.0444444444444444
"((AST_GOT >= 12.086) U[0,0] (TOTAL_PROTEIN >= 5.655))
",-6.083,0.338,14.914,0.000,1.000,73,13,1,3,76,14,74,16,0.9605263157894737,0.9285714285714286,0.07142857142857142,0.9864864864864865,0.9555555555555556,0.0444444444444444
"F[1,1](Glasgow_Coma_Scale_Total >= 14.372 & TOTAL_BILIRUBIN <= 1.605)
",-1.205,-0.075,0.486,0.000,1.000,73,12,2,3,76,14,75,15,0.9605263157894737,0.8571428571428571,0.14285714285714285,0.9733333333333334,0.9444444444444444,0.05555555555555558
"F[0,1](n_edrk >= 0.642 -> y = 0.335)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,12,2,3,76,14,75,15,0.9605263157894737,0.8571428571428571,0.14285714285714285,0.9733333333333334,0.9444444444444444,0.05555555555555558
"((GLUCOSE <= 237.964) U[0,0] (PLATELET_COUNT >= 44.071))
",-4.291,15.870,167.929,0.000,1.000,72,13,1,4,76,14,73,17,0.9473684210526315,0.9285714285714286,0.07142857142857142,0.9863013698630136,0.9444444444444444,0.05555555555555558
"F[0,0](srr <= 0.199 & WHITE_BLOOD_CELL_COUNT >= 5.586)
",-1.681,-0.580,0.132,0.000,1.000,72,13,1,4,76,14,73,17,0.9473684210526315,0.9285714285714286,0.07142857142857142,0.9863013698630136,0.9444444444444444,0.05555555555555558
"((ICU_Pt_Days >= 0.039) U[1,1] (n_edrk <= 0.918))
",-1.760,-0.028,3.370,0.000,1.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558
"((Glasgow_Coma_Scale_Total >= 14.181) U[0,0] (y >= 0.076))
",-1.155,0.819,0.879,0.000,1.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558
"((SpO2 <= 99.933) U[1,1] (tte <= -0.086))
",-1.156,0.407,5.933,0.000,1.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558
"((ALKALINE_PHOSPHATASE >= 54.056) U[1,2] (SpO2 >= 85.637))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,11,1,5,78,12,74,16,0.9358974358974359,0.9166666666666666,0.08333333333333333,0.9864864864864865,0.9333333333333333,0.06666666666666665
"F[1,1](n_edrk <= 0.942 & tte >= -2.721)
",0.132,-0.037,-0.138,0.000,1.000,72,11,3,4,76,14,75,15,0.9473684210526315,0.7857142857142857,0.21428571428571427,0.96,0.9222222222222223,0.07777777777777772
"((LOS >= 2.558) U[1,1] (y >= 0.075))
",-0.426,2.442,3.940,0.000,1.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772
"((HEMOGLOBIN >= 10.043) U[0,0] (Mort >= 0.067))
",-1.314,0.011,0.600,0.000,1.000,76,6,8,0,76,14,84,6,1.0,0.42857142857142855,0.5714285714285714,0.9047619047619048,0.9111111111111111,0.0888888888888889
"((GLUCOSE >= 189.644) U[0,0] (n_edrk <= 0.963))
",1.115,55.661,0.445,0.000,1.000,69,12,2,7,76,14,71,19,0.9078947368421053,0.8571428571428571,0.14285714285714285,0.971830985915493,0.9,0.09999999999999998
"((death <= 0.252) U[0,0] (Glasgow_Coma_Scale_Total <= 14.968))
",-0.453,0.252,0.416,0.000,1.000,76,4,10,0,76,14,86,4,1.0,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.8888888888888888,0.11111111111111116
"F[0,0](Mort >= 0.062 & tte >= -2.012)
",-0.182,-0.062,0.107,0.000,1.000,76,4,10,0,76,14,86,4,1.0,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.8888888888888888,0.11111111111111116
"F[0,0](Glasgow_Coma_Scale_Total >= 14.930 -> y = 0.604)
",-0.632,-0.070,0.063,0.000,1.000,76,4,10,0,76,14,86,4,1.0,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.8888888888888888,0.11111111111111116
"F[1,1](tte >= -2.000 -> y = 0.216)
",-1.087,-2.000,-1.064,0.000,1.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
"((death >= 0.032) U[1,1] (Mort >= 0.024))
",-1.581,-0.024,0.691,0.000,1.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
"((AST_GOT >= 12.623) U[1,2] (tte >= -0.487))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,5,0,12,85,5,73,17,0.8588235294117647,1.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"((ALBUMIN <= 2.996) U[1,1] (PLATELET_COUNT >= 28.539))
",-6.083,5.019,183.461,0.000,1.000,76,1,13,0,76,14,89,1,1.0,0.07142857142857142,0.9285714285714286,0.8539325842696629,0.8555555555555555,0.1444444444444445
"((CHLORIDE >= 103.321) U[1,1] (n_evts >= 0.117))
",2.018,4.184,0.883,0.000,1.000,76,1,13,0,76,14,89,1,1.0,0.07142857142857142,0.9285714285714286,0.8539325842696629,0.8555555555555555,0.1444444444444445
"F[0,1](PROTIME_INR > 1.200 & y = 0.978)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"F[1,1](s8_edrk >= -0.003 -> y = 0.408)
",0.859,-0.003,-0.004,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"((MET <= 0.716) U[0,1] (y = 0.703))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"((AF >= 0.006) U[0,1] (y = 0.949))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"F[0,1](AST_GOT >= 13.145 & BLOOD_UREA_NITROGEN >= 22.851)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"((edrk >= 10.330) U[0,1] (y = 0.477))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"((SBP >= 107.509) U[1,1] (y = 0.655))
",0.696,23.825,6.922,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"((hr > 57.669) U[1,1] (y = 0.949))
",-1.001,11.466,34.483,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"F[0,1](TOTAL_PROTEIN > 5.697 & y = 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"((MAGNESIUM >= 1.280) U[0,1] (y = 0.592))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"((MET >= 0.021) U[0,1] (death = 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"F[1,1](AST_GOT >= 12.493 & y = 0.488)
",-5.621,-1.467,-0.498,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"((ALBUMIN >= 2.859) U[1,1] (y = 0.531))
",-6.083,-0.048,0.341,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"F[0,1](BLOOD_UREA_NITROGEN <= 23.900 & CREATININE >= 1.126)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"F[0,1](death >= 0.035 & MAGNESIUM <= 1.507)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"F[0,1](BLOOD_UREA_NITROGEN <= 24.761 & CREATININE >= 1.112)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"((ALKALINE_PHOSPHATASE <= 66.199) U[0,0] (y = 0.139))
",5.377,12.848,-0.552,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"F[0,1](BLOOD_UREA_NITROGEN <= 24.318 & CREATININE >= 1.148)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"((ALBUMIN >= 2.853) U[1,1] (GLUCOSE >= 120.569))
",2.369,125.534,0.347,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
