Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.283 | WHITE_BLOOD_CELL_COUNT >= 8.909)
",1.164,2.324,-0.252,1.000,0.000,136,13,1,0,136,14,137,13,1.0,0.9285714285714286,0.07142857142857142,0.9927007299270073,0.9933333333333333,0.00666666666666671
"G[0,1](n_evts >= 0.053 -> O2_Flow >= 2.034)
",0.000,9999999.000,9999999.000,1.000,0.000,136,10,4,0,136,14,140,10,1.0,0.7142857142857143,0.2857142857142857,0.9714285714285714,0.9733333333333334,0.026666666666666616
"G[0,1](CALCIUM >= 8.360 -> direct <= 0.785)
",0.000,9999999.000,9999999.000,1.000,0.000,136,9,5,0,136,14,141,9,1.0,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.9666666666666667,0.033333333333333326
"G[0,1](CO2 <= 25.847 | Mort <= 0.283)
",0.000,9999999.000,9999999.000,1.000,0.000,136,9,5,0,136,14,141,9,1.0,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.9666666666666667,0.033333333333333326
"G[1,1](direct <= 0.356 & LOS <= 7.573)
",1.243,0.356,-2.235,1.000,0.000,136,7,7,0,136,14,143,7,1.0,0.5,0.5,0.951048951048951,0.9533333333333334,0.046666666666666634
"G[0,0](Mort <= 0.198 & n_edrk >= 0.052)
",1.009,0.194,-0.291,1.000,0.000,135,8,6,1,136,14,141,9,0.9926470588235294,0.5714285714285714,0.42857142857142855,0.9574468085106383,0.9533333333333334,0.046666666666666634
"G[0,0](Mort <= 0.934 | WHITE_BLOOD_CELL_COUNT >= 8.868)
",0.999,2.518,0.563,1.000,0.000,136,6,8,0,136,14,144,6,1.0,0.42857142857142855,0.5714285714285714,0.9444444444444444,0.9466666666666667,0.053333333333333344
"G[0,0](LOS >= 4.086 & s8_edrk >= -0.001)
",0.669,0.001,-0.620,1.000,0.000,136,6,8,0,136,14,144,6,1.0,0.42857142857142855,0.5714285714285714,0.9444444444444444,0.9466666666666667,0.053333333333333344
"G[0,0](lds >= 0.735 -> Mort <= 0.508)
",-0.382,-0.955,-0.744,1.000,0.000,136,6,8,0,136,14,144,6,1.0,0.42857142857142855,0.5714285714285714,0.9444444444444444,0.9466666666666667,0.053333333333333344
"G[0,0](direct >= 0.028 | tte >= -0.151)
",-0.577,0.151,0.426,1.000,0.000,136,4,10,0,136,14,146,4,1.0,0.2857142857142857,0.7142857142857143,0.9315068493150684,0.9333333333333333,0.06666666666666665
"G[0,1](death >= 0.023 -> Temp >= 35.927)
",0.000,9999999.000,9999999.000,1.000,0.000,136,3,11,0,136,14,147,3,1.0,0.21428571428571427,0.7857142857142857,0.9251700680272109,0.9266666666666666,0.07333333333333336
"G[0,1](n_edrk <= 0.901 -> Temp >= 35.647)
",0.000,9999999.000,9999999.000,1.000,0.000,136,3,11,0,136,14,147,3,1.0,0.21428571428571427,0.7857142857142857,0.9251700680272109,0.9266666666666666,0.07333333333333336
"G[0,1](MET <= 0.465 | SBP >= 98.181)
",0.000,9999999.000,9999999.000,1.000,0.000,136,3,11,0,136,14,147,3,1.0,0.21428571428571427,0.7857142857142857,0.9251700680272109,0.9266666666666666,0.07333333333333336
"G[0,1](direct >= 0.005 | y <= 0.285)
",0.000,9999999.000,9999999.000,1.000,0.000,136,3,11,0,136,14,147,3,1.0,0.21428571428571427,0.7857142857142857,0.9251700680272109,0.9266666666666666,0.07333333333333336
"G[1,1](MET <= 0.265 -> s24_edrk <= 0.002)
",-0.632,-0.265,-0.190,1.000,0.000,136,3,11,0,136,14,147,3,1.0,0.21428571428571427,0.7857142857142857,0.9251700680272109,0.9266666666666666,0.07333333333333336
"G[0,0](AF >= 0.001 -> CALCIUM <= 8.708)
",-1.226,-0.444,-0.029,1.000,0.000,136,2,12,0,136,14,148,2,1.0,0.14285714285714285,0.8571428571428571,0.918918918918919,0.92,0.07999999999999996
"G[0,1](MET <= 0.200 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,136,1,13,0,136,14,149,1,1.0,0.07142857142857142,0.9285714285714286,0.912751677852349,0.9133333333333333,0.08666666666666667
"G[0,0](s8_hr <= 0.018 | SBP >= 110.859)
",0.570,22.213,7.642,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,0](AF >= 0.001 -> tte >= -1.196)
",-1.537,-1.196,-0.609,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[1,1](direct >= 0.012 -> HEMOGLOBIN >= 8.575)
",1.732,-0.397,-1.625,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,0](n_evts <= 0.601 -> LOS >= 4.296)
",0.393,-0.704,-2.103,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,0](n_evts <= 0.722 -> LOS >= 3.555)
",0.331,-1.445,-2.667,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[1,1](af >= 0.073 -> edrk >= 7.726)
",0.634,-4.436,-12.928,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,0](CO2 <= 23.936 -> LOS >= 2.685)
",0.213,-2.315,-3.172,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[1,1](n_evts <= 0.579 -> LOS >= 2.369)
",0.608,-2.631,-5.346,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,0](n_evts <= 0.258 -> LOS >= 3.260)
",0.259,-1.740,-2.745,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[1,1](ICU_Pt_Days >= 0.579 -> n_edrk >= 0.103)
",1.189,-0.864,-2.993,1.000,0.000,133,3,11,3,136,14,144,6,0.9779411764705882,0.21428571428571427,0.7857142857142857,0.9236111111111112,0.9066666666666666,0.09333333333333338
"G[0,1](n_evts <= 0.710 -> LOS >= 3.117)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,1](CO2 >= 23.362 | edrk <= 23.885)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[1,1](edrk >= 7.920 | PARTIAL_THROMBOPLASTIN_TIME <= 31.783)
",-0.634,4.243,12.735,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,1](n_evts <= 0.231 -> LOS >= 2.598)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
