Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](n_evts >= 0.027 & WHITE_BLOOD_CELL_COUNT >= 4.375)
",-4.504,-0.156,0.973,0.000,1.000,464,14,0,0,464,14,464,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](ICU_Pt_Days >= 0.056 -> n_evts <= 0.509)
",0.000,9999999.000,9999999.000,1.000,0.000,464,13,1,0,464,14,465,13,1.0,0.9285714285714286,0.07142857142857142,0.9978494623655914,0.997907949790795,0.0020920502092049986,1
"F[1,1](n_edrk <= 0.998 & n_evts >= 0.002)
",-0.937,-0.002,0.381,0.000,1.000,464,13,1,0,464,14,465,13,1.0,0.9285714285714286,0.07142857142857142,0.9978494623655914,0.997907949790795,0.0020920502092049986,-1
"G[0,1](CALCIUM >= 9.125 | TOTAL_BILIRUBIN >= 0.715)
",0.000,9999999.000,9999999.000,1.000,0.000,462,14,0,2,464,14,462,16,0.9956896551724138,1.0,0.0,1.0,0.99581589958159,0.004184100418409997,1
"F[0,1](death >= 0.004 | y >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,464,12,2,0,464,14,466,12,1.0,0.8571428571428571,0.14285714285714285,0.9957081545064378,0.99581589958159,0.004184100418409997,-1
"F[1,1](ICU_Pt_Days <= 1.660 -> Mort >= 0.013)
",-3.345,-1.660,-0.322,0.000,1.000,464,12,2,0,464,14,466,12,1.0,0.8571428571428571,0.14285714285714285,0.9957081545064378,0.99581589958159,0.004184100418409997,-1
"G[0,1](CALCIUM >= 8.912 | y <= 0.433)
",0.000,9999999.000,9999999.000,1.000,0.000,464,11,3,0,464,14,467,11,1.0,0.7857142857142857,0.21428571428571427,0.9935760171306209,0.9937238493723849,0.006276150627615107,1
"F[0,1](direct >= 0.014 | y >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,464,11,3,0,464,14,467,11,1.0,0.7857142857142857,0.21428571428571427,0.9935760171306209,0.9937238493723849,0.006276150627615107,-1
"F[0,1](s24_hr <= 0.001 -> y >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,464,11,3,0,464,14,467,11,1.0,0.7857142857142857,0.21428571428571427,0.9935760171306209,0.9937238493723849,0.006276150627615107,-1
"G[0,1](Mort <= 0.345 & SpO2 <= 99.503)
",0.000,9999999.000,9999999.000,1.000,0.000,464,11,3,0,464,14,467,11,1.0,0.7857142857142857,0.21428571428571427,0.9935760171306209,0.9937238493723849,0.006276150627615107,1
"G[0,0](CHLORIDE <= 97.635 & direct <= 0.783)
",10.724,0.739,-4.365,1.000,0.000,462,13,1,2,464,14,463,15,0.9956896551724138,0.9285714285714286,0.07142857142857142,0.9978401727861771,0.9937238493723849,0.006276150627615107,1
