Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](edrk >= 14.808 -> n_evts <= 0.501)
",0.000,9999999.000,9999999.000,1.000,0.000,108,11,3,0,108,14,111,11,1.0,0.7857142857142857,0.21428571428571427,0.972972972972973,0.9754098360655737,0.024590163934426257
"G[0,1](SODIUM <= 140.504 -> y <= 0.564)
",0.000,9999999.000,9999999.000,1.000,0.000,108,11,3,0,108,14,111,11,1.0,0.7857142857142857,0.21428571428571427,0.972972972972973,0.9754098360655737,0.024590163934426257
"G[0,1](ICU_Pt_Days <= 4.040 & s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,108,10,4,0,108,14,112,10,1.0,0.7142857142857143,0.2857142857142857,0.9642857142857143,0.9672131147540983,0.032786885245901676
"G[0,0](LOS >= 2.495 & y <= 0.605)
",2.160,0.505,-0.267,1.000,0.000,108,9,5,0,108,14,113,9,1.0,0.6428571428571429,0.35714285714285715,0.9557522123893806,0.9590163934426229,0.040983606557377095
"G[0,0](tte >= -3.871 -> y <= 0.700)
",-1.328,-3.871,-3.426,1.000,0.000,108,9,5,0,108,14,113,9,1.0,0.6428571428571429,0.35714285714285715,0.9557522123893806,0.9590163934426229,0.040983606557377095
"G[0,0](ICU_Pt_Days >= 0.131 -> y <= 0.979)
",1.260,-0.979,-3.298,1.000,0.000,108,9,5,0,108,14,113,9,1.0,0.6428571428571429,0.35714285714285715,0.9557522123893806,0.9590163934426229,0.040983606557377095
"G[0,1](death <= 0.673 & Mort <= 0.797)
",0.000,9999999.000,9999999.000,1.000,0.000,108,9,5,0,108,14,113,9,1.0,0.6428571428571429,0.35714285714285715,0.9557522123893806,0.9590163934426229,0.040983606557377095
"G[0,1](Mort >= 0.023 -> Temp >= 36.721)
",0.000,9999999.000,9999999.000,1.000,0.000,108,9,5,0,108,14,113,9,1.0,0.6428571428571429,0.35714285714285715,0.9557522123893806,0.9590163934426229,0.040983606557377095
"G[0,0](lds >= 1.559 | PHOSPHORUS <= 3.220)
",1.462,0.784,-0.141,1.000,0.000,108,8,6,0,108,14,114,8,1.0,0.5714285714285714,0.42857142857142855,0.9473684210526315,0.9508196721311475,0.049180327868852514
"G[1,1](direct >= 0.037 -> WHITE_BLOOD_CELL_COUNT <= 8.199)
",-0.342,-0.813,-0.392,1.000,0.000,108,7,7,0,108,14,115,7,1.0,0.5,0.5,0.9391304347826087,0.9426229508196722,0.05737704918032782
"G[0,0](CREATININE <= 1.258 -> direct <= 0.186)
",-1.581,-0.186,-0.166,1.000,0.000,108,7,7,0,108,14,115,7,1.0,0.5,0.5,0.9391304347826087,0.9426229508196722,0.05737704918032782
"G[1,1](ICU_Pt_Days >= 0.077 -> tte <= -0.103)
",2.475,0.077,-3.762,1.000,0.000,108,5,9,0,108,14,117,5,1.0,0.35714285714285715,0.6428571428571429,0.9230769230769231,0.9262295081967213,0.07377049180327866
"G[0,1](LOS >= 2.851 | SBP >= 87.808)
",0.000,9999999.000,9999999.000,1.000,0.000,108,3,11,0,108,14,119,3,1.0,0.21428571428571427,0.7857142857142857,0.907563025210084,0.9098360655737705,0.0901639344262295
"G[0,0](death >= 0.026 | s2_edrk <= 0.001)
",-0.408,0.001,0.140,1.000,0.000,108,3,11,0,108,14,119,3,1.0,0.21428571428571427,0.7857142857142857,0.907563025210084,0.9098360655737705,0.0901639344262295
"G[0,1](edrk >= 21.652 -> LOS >= 2.963)
",0.000,9999999.000,9999999.000,1.000,0.000,108,3,11,0,108,14,119,3,1.0,0.21428571428571427,0.7857142857142857,0.907563025210084,0.9098360655737705,0.0901639344262295
"G[0,0](Glasgow_Coma_Scale_Total <= 14.988 -> s8_edrk >= -0.001)
",0.866,-0.001,-0.424,1.000,0.000,108,2,12,0,108,14,120,2,1.0,0.14285714285714285,0.8571428571428571,0.9,0.9016393442622951,0.09836065573770492
"G[1,1](HEMOGLOBIN <= 10.192 & SBP >= 74.157)
",3.217,1.074,-0.008,1.000,0.000,96,14,0,12,108,14,96,26,0.8888888888888888,1.0,0.0,1.0,0.9016393442622951,0.09836065573770492
"G[1,1](hr >= 86.720 & Pulse >= 75.613)
",0.313,10.051,3.756,1.000,0.000,103,7,7,5,108,14,110,12,0.9537037037037037,0.5,0.5,0.9363636363636364,0.9016393442622951,0.09836065573770492
"G[0,0](s24_edrk >= -0.006 & s8_edrk >= -0.006)
",0.393,0.006,0.005,1.000,0.000,108,2,12,0,108,14,120,2,1.0,0.14285714285714285,0.8571428571428571,0.9,0.9016393442622951,0.09836065573770492
"G[0,1](Mort <= 0.617 | s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,108,2,12,0,108,14,120,2,1.0,0.14285714285714285,0.8571428571428571,0.9,0.9016393442622951,0.09836065573770492
"G[0,1](SBP >= 84.661 & SODIUM >= 137.565)
",0.000,9999999.000,9999999.000,1.000,0.000,95,14,0,13,108,14,95,27,0.8796296296296297,1.0,0.0,1.0,0.8934426229508197,0.10655737704918034
"G[0,1](CALCIUM <= 8.641 | Pulse >= 87.858)
",0.000,9999999.000,9999999.000,1.000,0.000,99,10,4,9,108,14,103,19,0.9166666666666666,0.7142857142857143,0.2857142857142857,0.9611650485436893,0.8934426229508197,0.10655737704918034
"G[0,1](MAGNESIUM <= 2.498 -> SODIUM >= 138.138)
",0.000,9999999.000,9999999.000,1.000,0.000,95,14,0,13,108,14,95,27,0.8796296296296297,1.0,0.0,1.0,0.8934426229508197,0.10655737704918034
"G[0,1](direct >= 0.056 | SBP >= 77.445)
",0.000,9999999.000,9999999.000,1.000,0.000,108,1,13,0,108,14,121,1,1.0,0.07142857142857142,0.9285714285714286,0.8925619834710744,0.8934426229508197,0.10655737704918034
"G[0,1](BLOOD_UREA_NITROGEN <= 20.193 & death <= 0.414)
",0.000,9999999.000,9999999.000,1.000,0.000,95,14,0,13,108,14,95,27,0.8796296296296297,1.0,0.0,1.0,0.8934426229508197,0.10655737704918034
"G[0,1](PLATELET_COUNT <= 233.250 | SODIUM <= 140.558)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"G[0,0](SpO2 >= 93.763 | srr <= 0.042)
",-0.108,2.590,3.048,1.000,0.000,106,2,12,2,108,14,118,4,0.9814814814814815,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.8852459016393442,0.11475409836065575
"G[1,1](n_evts <= 0.334 -> LOS >= 2.298)
",0.899,-0.702,-3.702,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
