Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 1.000 -> LOS >= 18.379)
",0.000,9999999.000,9999999.000,1.000,0.000,346,14,0,0,346,14,346,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](SBP >= 72.974 & tte >= 10.127)
",0.000,9999999.000,9999999.000,1.000,0.000,346,14,0,0,346,14,346,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts <= 1.000 -> LOS >= 16.494)
",-5073383142426506.000,-4.506,0.000,1.000,0.000,346,14,0,0,346,14,346,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](n_evts <= 1.000 -> LOS >= 11.733)
",-76.274,-9.267,-0.076,1.000,0.000,346,11,3,0,346,14,349,11,1.0,0.7857142857142857,0.21428571428571427,0.9914040114613181,0.9916666666666667,0.008333333333333304
"G[0,0](cosen >= -1.393 | PLATELET_COUNT <= 88.872)
",1.863,14.068,-0.486,1.000,0.000,346,10,4,0,346,14,350,10,1.0,0.7142857142857143,0.2857142857142857,0.9885714285714285,0.9888888888888889,0.011111111111111072
"G[0,1](n_evts <= 1.000 -> LOS >= 6.963)
",0.000,9999999.000,9999999.000,1.000,0.000,346,9,5,0,346,14,351,9,1.0,0.6428571428571429,0.35714285714285715,0.9857549857549858,0.9861111111111112,0.01388888888888884
"G[0,1](n_evts <= 1.000 -> LOS >= 8.597)
",0.000,9999999.000,9999999.000,1.000,0.000,346,9,5,0,346,14,351,9,1.0,0.6428571428571429,0.35714285714285715,0.9857549857549858,0.9861111111111112,0.01388888888888884
"G[0,1](af >= 0.003 | srr >= 0.052)
",0.000,9999999.000,9999999.000,1.000,0.000,346,7,7,0,346,14,353,7,1.0,0.5,0.5,0.9801699716713881,0.9805555555555555,0.019444444444444486
"G[0,1](MET <= 0.979 -> s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,346,6,8,0,346,14,354,6,1.0,0.42857142857142855,0.5714285714285714,0.9774011299435028,0.9777777777777777,0.022222222222222254
"G[0,1](n_evts <= 1.000 -> LOS >= 4.250)
",0.000,9999999.000,9999999.000,1.000,0.000,346,6,8,0,346,14,354,6,1.0,0.42857142857142855,0.5714285714285714,0.9774011299435028,0.9777777777777777,0.022222222222222254
"G[0,1](MET <= 0.996 -> O2_Flow <= 2.935)
",0.000,9999999.000,9999999.000,1.000,0.000,346,5,9,0,346,14,355,5,1.0,0.35714285714285715,0.6428571428571429,0.9746478873239437,0.975,0.025000000000000022
"G[0,1](af <= 0.988 -> O2_Flow <= 4.705)
",0.000,9999999.000,9999999.000,1.000,0.000,346,5,9,0,346,14,355,5,1.0,0.35714285714285715,0.6428571428571429,0.9746478873239437,0.975,0.025000000000000022
"G[1,1](n_edrk >= 0.076 | y <= 0.297)
",1.158,0.909,0.431,1.000,0.000,346,3,11,0,346,14,357,3,1.0,0.21428571428571427,0.7857142857142857,0.969187675070028,0.9694444444444444,0.030555555555555558
"G[0,0](CO2 >= 28.894 | O2_Flow <= 4.964)
",0.627,3.786,2.678,1.000,0.000,346,3,11,0,346,14,357,3,1.0,0.21428571428571427,0.7857142857142857,0.969187675070028,0.9694444444444444,0.030555555555555558
"G[0,1](BLOOD_UREA_NITROGEN <= 40.870 -> ICU_Pt_Days >= 0.090)
",0.000,9999999.000,9999999.000,1.000,0.000,346,2,12,0,346,14,358,2,1.0,0.14285714285714285,0.8571428571428571,0.9664804469273743,0.9666666666666667,0.033333333333333326
"G[0,1](s8_hr <= 0.001 | SODIUM >= 138.358)
",0.000,9999999.000,9999999.000,1.000,0.000,346,2,12,0,346,14,358,2,1.0,0.14285714285714285,0.8571428571428571,0.9664804469273743,0.9666666666666667,0.033333333333333326
"G[0,0](HEMOGLOBIN >= 10.387 | SpO2 <= 99.425)
",0.744,5.550,2.250,1.000,0.000,346,2,12,0,346,14,358,2,1.0,0.14285714285714285,0.8571428571428571,0.9664804469273743,0.9666666666666667,0.033333333333333326
"G[1,1](AF >= 0.050 | MET <= 0.973)
",0.582,0.950,0.687,1.000,0.000,346,2,12,0,346,14,358,2,1.0,0.14285714285714285,0.8571428571428571,0.9664804469273743,0.9666666666666667,0.033333333333333326
"G[0,1](PLATELET_COUNT >= 71.766 -> SBP <= 162.930)
",0.000,9999999.000,9999999.000,1.000,0.000,346,2,12,0,346,14,358,2,1.0,0.14285714285714285,0.8571428571428571,0.9664804469273743,0.9666666666666667,0.033333333333333326
"G[0,0](Pulse <= 80.685 | SODIUM >= 137.881)
",0.977,9.462,0.771,1.000,0.000,340,7,7,6,346,14,347,13,0.9826589595375722,0.5,0.5,0.9798270893371758,0.9638888888888889,0.036111111111111094
"G[0,1](PROTIME_INR <= 1.891 | tte >= 8.321)
",0.000,9999999.000,9999999.000,1.000,0.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886
"G[0,1](death <= 0.566 | srr <= 0.167)
",0.000,9999999.000,9999999.000,1.000,0.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886
"G[0,0](hr >= 63.199 | srr >= 0.078)
",-1.064,12.301,35.099,1.000,0.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886
"G[1,1](MAGNESIUM <= 2.007 | PLATELET_COUNT <= 152.538)
",3.487,73.264,0.007,1.000,0.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886
