Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Glasgow_Coma_Scale_Total >= 14.546 & HEMOGLOBIN <= 9.421)
",0.000,9999999.000,9999999.000,1.000,0.000,196,14,0,2,198,14,196,16,0.98989898989899,1.0,0.0,1.0,0.9905660377358491,0.009433962264150941
"G[0,1](AST_GOT <= 33.608 -> GLUCOSE <= 112.983)
",0.000,9999999.000,9999999.000,1.000,0.000,196,14,0,2,198,14,196,16,0.98989898989899,1.0,0.0,1.0,0.9905660377358491,0.009433962264150941
"G[1,1](CO2 <= 25.000 & n_evts <= 0.486)
",6693570970065368.000,0.486,-1.000,1.000,0.000,196,14,0,2,198,14,196,16,0.98989898989899,1.0,0.0,1.0,0.9905660377358491,0.009433962264150941
"G[0,1](SBP >= 64.514 & y <= 0.599)
",0.000,9999999.000,9999999.000,1.000,0.000,198,11,3,0,198,14,201,11,1.0,0.7857142857142857,0.21428571428571427,0.9850746268656716,0.9858490566037735,0.014150943396226467
"G[1,1](direct <= 0.522 & tte >= -3.150)
",1.555,0.522,-0.229,1.000,0.000,198,9,5,0,198,14,203,9,1.0,0.6428571428571429,0.35714285714285715,0.9753694581280788,0.9764150943396226,0.02358490566037741
"G[0,1](MET <= 0.761 & Mort <= 0.755)
",0.000,9999999.000,9999999.000,1.000,0.000,198,7,7,0,198,14,205,7,1.0,0.5,0.5,0.9658536585365853,0.9669811320754716,0.03301886792452835
"G[0,1](GLUCOSE >= 90.341 -> hr <= 96.207)
",0.000,9999999.000,9999999.000,1.000,0.000,198,6,8,0,198,14,206,6,1.0,0.42857142857142855,0.5714285714285714,0.9611650485436893,0.9622641509433962,0.037735849056603765
"G[0,1](hr <= 101.575 & tte >= -2.519)
",0.000,9999999.000,9999999.000,1.000,0.000,198,6,8,0,198,14,206,6,1.0,0.42857142857142855,0.5714285714285714,0.9611650485436893,0.9622641509433962,0.037735849056603765
"G[1,1](CHLORIDE <= 108.741 -> Glasgow_Coma_Scale_Total >= 14.578)
",6.260,-1.128,-6.741,1.000,0.000,198,4,10,0,198,14,208,4,1.0,0.2857142857142857,0.7142857142857143,0.9519230769230769,0.9528301886792453,0.047169811320754707
"G[0,0](ICU_Pt_Days <= 3.045 -> n_edrk >= 0.287)
",-1.910,-3.045,-1.021,1.000,0.000,196,6,8,2,198,14,204,8,0.98989898989899,0.42857142857142855,0.5714285714285714,0.9607843137254902,0.9528301886792453,0.047169811320754707
