Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((O2_Flow >= 2.326) U[1,2] (SBP <= 135.290))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,49,7,5,25,56,27,54,0.8,0.875,0.125,0.7407407407407407,0.8518518518518519,0.14814814814814814
"F[1,1](O2_Flow >= 2.118 & Pulse <= 80.962)
",-0.059,-2.060,-1.481,0.000,1.000,19,47,11,4,23,58,30,51,0.8260869565217391,0.8103448275862069,0.1896551724137931,0.6333333333333333,0.8148148148148148,0.18518518518518523
"((AF <= 0.240) U[1,1] (SBP <= 108.242))
",-0.471,5.786,14.121,0.000,1.000,16,47,11,7,23,58,27,54,0.6956521739130435,0.8103448275862069,0.1896551724137931,0.5925925925925926,0.7777777777777778,0.2222222222222222
"((SBP <= 105.007) U[1,1] (SpO2 >= 89.601))
",-0.394,9.383,13.343,0.000,1.000,17,46,12,6,23,58,29,52,0.7391304347826086,0.7931034482758621,0.20689655172413793,0.5862068965517241,0.7777777777777778,0.2222222222222222
"F[0,1](PHOSPHORUS <= 3.224 & SBP <= 107.328)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,44,14,7,23,58,30,51,0.6956521739130435,0.7586206896551724,0.2413793103448276,0.5333333333333333,0.7407407407407407,0.2592592592592593
"F[1,1](HEMOGLOBIN >= 11.408 | ICU_Pt_Days <= 9.279)
",-0.397,2.945,4.216,0.000,1.000,2,58,0,21,23,58,2,79,0.08695652173913043,1.0,0.0,1.0,0.7407407407407407,0.2592592592592593
"((af >= 0.005) U[0,1] (cosen <= -1.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,23,23,58,0,81,0.0,1.0,0.0,0.0,0.7160493827160493,0.28395061728395066
"F[0,2](CO2 >= 22.591 | PROTIME_INR <= 1.151)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,23,23,58,0,81,0.0,1.0,0.0,0.0,0.7160493827160493,0.28395061728395066
"F[0,0](Glasgow_Coma_Scale_Total >= 14.518 | HEMOGLOBIN <= 14.513)
",-0.115,1.179,1.546,0.000,1.000,0,58,0,23,23,58,0,81,0.0,1.0,0.0,0.0,0.7160493827160493,0.28395061728395066
"((Resp >= 13.465) U[0,1] (s24_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,23,23,58,0,81,0.0,1.0,0.0,0.0,0.7160493827160493,0.28395061728395066
"F[1,2](AST_GOT <= 25.612 | hr >= 75.807)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,23,23,58,0,81,0.0,1.0,0.0,0.0,0.7160493827160493,0.28395061728395066
"F[0,2](af >= 9.498660296871467e-05 | AF <= 0.449)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,23,23,58,0,81,0.0,1.0,0.0,0.0,0.7160493827160493,0.28395061728395066
"((Resp >= 13.494) U[0,1] (s8_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,23,23,58,0,81,0.0,1.0,0.0,0.0,0.7160493827160493,0.28395061728395066
"F[0,2](CO2 <= 25.650 | WHITE_BLOOD_CELL_COUNT <= 9.185)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,23,23,58,0,81,0.0,1.0,0.0,0.0,0.7160493827160493,0.28395061728395066
"((PHOSPHORUS >= 2.608) U[0,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,23,23,58,0,81,0.0,1.0,0.0,0.0,0.7160493827160493,0.28395061728395066
"((hr <= 95.644) U[0,2] (SBP >= 63.971))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,23,23,58,0,81,0.0,1.0,0.0,0.0,0.7160493827160493,0.28395061728395066
"F[0,1](BLOOD_UREA_NITROGEN >= 28.494 -> PROTIME_INR <= 1.135)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,23,23,58,0,81,0.0,1.0,0.0,0.0,0.7160493827160493,0.28395061728395066
"F[1,2](Pulse >= 69.957 | SBP >= 62.985)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,23,23,58,0,81,0.0,1.0,0.0,0.0,0.7160493827160493,0.28395061728395066
"F[0,2](ALT_GPT <= 23.734 -> GLUCOSE >= 108.093)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,23,23,58,0,81,0.0,1.0,0.0,0.0,0.7160493827160493,0.28395061728395066
"((CHLORIDE <= 107.019) U[0,1] (death >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,23,23,58,0,81,0.0,1.0,0.0,0.0,0.7160493827160493,0.28395061728395066
"((CO2 <= 25.595) U[0,1] (SBP <= 134.839))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,23,23,58,0,81,0.0,1.0,0.0,0.0,0.7160493827160493,0.28395061728395066
"((ICU_Pt_Days <= 9.141) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.866))
",-0.705,-0.311,2.275,0.000,1.000,14,44,14,9,23,58,28,53,0.6086956521739131,0.7586206896551724,0.2413793103448276,0.5,0.7160493827160493,0.28395061728395066
"F[1,2](ALT_GPT <= 23.703 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.565)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,23,23,58,0,81,0.0,1.0,0.0,0.0,0.7160493827160493,0.28395061728395066
