Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Mort <= 0.603 & y <= 0.767)
",0.000,9999999.000,9999999.000,1.000,0.000,16,14,0,0,16,14,16,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](death <= 0.625 & n_edrk <= 0.408)
",2.601,0.408,-0.218,1.000,0.000,16,10,4,0,16,14,20,10,1.0,0.7142857142857143,0.2857142857142857,0.8,0.8666666666666667,0.1333333333333333
"G[0,0](dfa >= 0.512 -> edrk >= 16.384)
",0.444,-1.870,-5.929,1.000,0.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663
"G[0,1](af <= 0.336 -> y <= 0.856)
",0.000,9999999.000,9999999.000,1.000,0.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663
"G[1,1](direct <= 0.991 & y <= 0.873)
",1.155,0.873,0.301,1.000,0.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663
"G[0,0](CALCIUM <= 8.900 -> srr <= 0.081)
",-0.192,-0.027,-0.023,1.000,0.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328
"G[0,1](edrk <= 19.755 & s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,9,13,1,7,16,14,10,20,0.5625,0.9285714285714286,0.07142857142857142,0.9,0.7333333333333333,0.2666666666666667
"G[1,1](Glasgow_Coma_Scale_Total >= 14.407 & hr <= 96.003)
",0.637,0.593,-6.437,1.000,0.000,16,5,9,0,16,14,25,5,1.0,0.35714285714285715,0.6428571428571429,0.64,0.7,0.30000000000000004
"G[1,1](dfa <= 1.050 & Temp >= 36.398)
",0.812,0.380,-0.036,1.000,0.000,16,5,9,0,16,14,25,5,1.0,0.35714285714285715,0.6428571428571429,0.64,0.7,0.30000000000000004
"G[0,1](direct <= 0.284 -> SpO2 >= 93.586)
",0.000,9999999.000,9999999.000,1.000,0.000,16,5,9,0,16,14,25,5,1.0,0.35714285714285715,0.6428571428571429,0.64,0.7,0.30000000000000004
"G[0,0](SpO2 <= 97.470 | y <= 0.704)
",-0.651,0.704,3.394,1.000,0.000,16,5,9,0,16,14,25,5,1.0,0.35714285714285715,0.6428571428571429,0.64,0.7,0.30000000000000004
"G[0,1](Glasgow_Coma_Scale_Total >= 14.898 -> SBP <= 110.815)
",0.000,9999999.000,9999999.000,1.000,0.000,12,8,6,4,16,14,18,12,0.75,0.5714285714285714,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](s2_edrk >= -0.000 & Temp >= 35.949)
",0.630,0.000,-0.096,1.000,0.000,16,4,10,0,16,14,26,4,1.0,0.2857142857142857,0.7142857142857143,0.6153846153846154,0.6666666666666666,0.33333333333333337
"G[0,1](Glasgow_Coma_Scale_Total >= 14.797 & s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,16,4,10,0,16,14,26,4,1.0,0.2857142857142857,0.7142857142857143,0.6153846153846154,0.6666666666666666,0.33333333333333337
"G[0,1](s2_hr >= -0.000 & tte >= -3.678)
",0.000,9999999.000,9999999.000,1.000,0.000,7,13,1,9,16,14,8,22,0.4375,0.9285714285714286,0.07142857142857142,0.875,0.6666666666666666,0.33333333333333337
"G[0,1](lds <= 1.763 & TOTAL_BILIRUBIN <= 0.700)
",0.000,9999999.000,9999999.000,1.000,0.000,16,3,11,0,16,14,27,3,1.0,0.21428571428571427,0.7857142857142857,0.5925925925925926,0.6333333333333333,0.3666666666666667
"G[1,1](dfa <= 0.828 & TOTAL_PROTEIN >= 6.300)
",0.408,-0.000,-0.038,1.000,0.000,16,3,11,0,16,14,27,3,1.0,0.21428571428571427,0.7857142857142857,0.5925925925925926,0.6333333333333333,0.3666666666666667
"G[1,1](dfa <= 0.725 | srr <= 0.086)
",-1.059,0.094,0.221,1.000,0.000,16,3,11,0,16,14,27,3,1.0,0.21428571428571427,0.7857142857142857,0.5925925925925926,0.6333333333333333,0.3666666666666667
"G[0,1](Mort >= 0.114 -> tte <= -0.310)
",0.000,9999999.000,9999999.000,1.000,0.000,16,3,11,0,16,14,27,3,1.0,0.21428571428571427,0.7857142857142857,0.5925925925925926,0.6333333333333333,0.3666666666666667
"G[1,1](lds <= 1.693 -> MET <= 0.767)
",-0.632,-0.767,-0.669,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"G[1,1](MET <= 0.986 & s2_hr >= -0.001)
",0.673,0.001,-0.003,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"G[1,1](hr <= 106.118 -> s8_edrk >= -0.001)
",-1.513,-35.692,-12.595,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"G[0,0](s8_edrk <= 0.004 & tte >= -3.535)
",0.635,0.004,-0.101,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"G[0,0](cosen >= -2.237 | Temp <= 37.330)
",-0.440,0.552,0.829,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"G[0,1](O2_Flow <= 5.013 | y >= 0.042)
",0.000,9999999.000,9999999.000,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"G[0,0](LOS >= 0.713 -> s8_hr <= 0.000)
",1.281,-0.000,-5.145,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"G[1,1](dfa <= 0.730 -> s24_edrk <= 8.605103279379607e-05)
",1.436,-0.099,-5.859,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"G[1,1](cosen <= -1.454 & lds <= 2.019)
",0.137,0.401,0.366,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"G[0,0](Mort <= 0.616 | n_edrk <= 0.272)
",1.489,0.616,0.274,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"G[0,1](Mort >= 0.120 -> Pulse <= 101.178)
",0.000,9999999.000,9999999.000,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"G[0,1](direct >= 0.163 | Temp >= 35.735)
",0.000,9999999.000,9999999.000,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"G[0,1](lds <= 1.622 -> s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"G[0,0](n_edrk <= 0.465 | srr >= 0.048)
",1.174,0.465,0.288,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"G[0,1](CREATININE >= 1.100 -> edrk <= 30.573)
",0.000,9999999.000,9999999.000,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"G[1,1](s8_edrk >= -0.000 | y <= 0.701)
",1.155,0.701,0.299,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"G[0,1](Resp >= 12.047 -> SBP <= 164.532)
",0.000,9999999.000,9999999.000,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"G[1,1](direct <= 0.851 | Resp >= 16.362)
",-0.598,1.146,2.556,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
