Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](lds >= 0.276 -> n_evts <= 0.774)
",1.482,-0.850,-1.464,1.000,0.000,261,14,0,0,261,14,261,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](MET >= 0.000 -> n_evts <= 0.453)
",0.000,9999999.000,9999999.000,1.000,0.000,261,14,0,0,261,14,261,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](CO2 >= 26.498 | y <= 0.373)
",1.271,3.163,-0.125,1.000,0.000,261,9,5,0,261,14,266,9,1.0,0.6428571428571429,0.35714285714285715,0.981203007518797,0.9818181818181818,0.018181818181818188
"G[0,1](Mort <= 0.715 -> O2_Flow >= 2.091)
",0.000,9999999.000,9999999.000,1.000,0.000,261,7,7,0,261,14,268,7,1.0,0.5,0.5,0.9738805970149254,0.9745454545454545,0.025454545454545507
"G[1,1](LOS >= 3.060 -> y <= 0.941)
",0.668,-1.940,-4.511,1.000,0.000,261,7,7,0,261,14,268,7,1.0,0.5,0.5,0.9738805970149254,0.9745454545454545,0.025454545454545507
"G[1,1](LOS <= 5.151 & Temp <= 37.192)
",0.809,0.151,-2.736,1.000,0.000,261,7,7,0,261,14,268,7,1.0,0.5,0.5,0.9738805970149254,0.9745454545454545,0.025454545454545507
"G[0,1](direct <= 0.689 | n_evts <= 0.596)
",0.000,9999999.000,9999999.000,1.000,0.000,261,7,7,0,261,14,268,7,1.0,0.5,0.5,0.9738805970149254,0.9745454545454545,0.025454545454545507
"G[1,1](CREATININE <= 0.707 | LOS <= 5.408)
",-0.103,0.408,0.493,1.000,0.000,261,5,9,0,261,14,270,5,1.0,0.35714285714285715,0.6428571428571429,0.9666666666666667,0.9672727272727273,0.032727272727272716
"G[0,0](af <= 0.082 -> direct <= 0.540)
",-1.155,-0.540,-0.278,1.000,0.000,261,5,9,0,261,14,270,5,1.0,0.35714285714285715,0.6428571428571429,0.9666666666666667,0.9672727272727273,0.032727272727272716
"G[1,1](Mort <= 0.361 & SODIUM >= 137.879)
",4.546,0.304,-0.879,1.000,0.000,251,14,0,10,261,14,251,24,0.9616858237547893,1.0,0.0,1.0,0.9636363636363636,0.036363636363636376
"G[0,0](dfa >= 0.438 -> PLATELET_COUNT >= 295.107)
",-2.696,-143.382,-0.228,1.000,0.000,252,12,2,9,261,14,254,21,0.9655172413793104,0.8571428571428571,0.14285714285714285,0.9921259842519685,0.96,0.040000000000000036
"G[0,1](CREATININE <= 0.742 & Glasgow_Coma_Scale_Total >= 14.797)
",0.000,9999999.000,9999999.000,1.000,0.000,250,14,0,11,261,14,250,25,0.9578544061302682,1.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1](n_evts >= 0.011 -> tte <= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,261,3,11,0,261,14,272,3,1.0,0.21428571428571427,0.7857142857142857,0.9595588235294118,0.96,0.040000000000000036
"G[0,1](Glasgow_Coma_Scale_Total >= 14.950 & SODIUM >= 138.854)
",0.000,9999999.000,9999999.000,1.000,0.000,250,14,0,11,261,14,250,25,0.9578544061302682,1.0,0.0,1.0,0.96,0.040000000000000036
"G[1,1](Mort <= 0.043 | y <= 0.320)
",1.155,0.320,0.162,1.000,0.000,261,2,12,0,261,14,273,2,1.0,0.14285714285714285,0.8571428571428571,0.9560439560439561,0.9563636363636364,0.043636363636363584
"G[0,0](MET >= 0.004 -> n_edrk >= 0.735)
",-1.577,-0.251,-0.035,1.000,0.000,261,2,12,0,261,14,273,2,1.0,0.14285714285714285,0.8571428571428571,0.9560439560439561,0.9563636363636364,0.043636363636363584
"G[0,1](MET >= 0.006 -> y = 0.118)
",0.000,9999999.000,9999999.000,1.000,0.000,261,2,12,0,261,14,273,2,1.0,0.14285714285714285,0.8571428571428571,0.9560439560439561,0.9563636363636364,0.043636363636363584
"G[0,1](AF >= 0.001 | SODIUM >= 138.614)
",0.000,9999999.000,9999999.000,1.000,0.000,250,12,2,11,261,14,252,23,0.9578544061302682,0.8571428571428571,0.14285714285714285,0.9920634920634921,0.9527272727272728,0.047272727272727244
