Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts > 0.058 -> y = 0.900)
",0.000,9999999.000,9999999.000,1.000,0.000,49,14,0,0,49,14,49,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](TOTAL_PROTEIN >= 6.495 | y <= 0.210)
",0.000,9999999.000,9999999.000,1.000,0.000,49,11,3,0,49,14,52,11,1.0,0.7857142857142857,0.21428571428571427,0.9423076923076923,0.9523809523809523,0.04761904761904767
"G[0,1](HEMOGLOBIN <= 14.776 -> y <= 0.497)
",0.000,9999999.000,9999999.000,1.000,0.000,49,11,3,0,49,14,52,11,1.0,0.7857142857142857,0.21428571428571427,0.9423076923076923,0.9523809523809523,0.04761904761904767
"G[1,1](direct <= 0.120 & PARTIAL_THROMBOPLASTIN_TIME >= 33.421)
",2.646,-0.097,-1.621,1.000,0.000,45,14,0,4,49,14,45,18,0.9183673469387755,1.0,0.0,1.0,0.9365079365079365,0.06349206349206349
"G[0,1](AST_GOT <= 17.526 | PARTIAL_THROMBOPLASTIN_TIME >= 33.179)
",0.000,9999999.000,9999999.000,1.000,0.000,44,14,0,5,49,14,44,19,0.8979591836734694,1.0,0.0,1.0,0.9206349206349206,0.07936507936507942
"G[0,1](ALKALINE_PHOSPHATASE >= 100.088 & LOS <= 3.967)
",0.000,9999999.000,9999999.000,1.000,0.000,44,14,0,5,49,14,44,19,0.8979591836734694,1.0,0.0,1.0,0.9206349206349206,0.07936507936507942
"G[0,1](MAGNESIUM <= 1.812 & TOTAL_PROTEIN >= 6.314)
",0.000,9999999.000,9999999.000,1.000,0.000,44,14,0,5,49,14,44,19,0.8979591836734694,1.0,0.0,1.0,0.9206349206349206,0.07936507936507942
"G[0,0](Mort <= 0.423 & TROPONIN_I <= 0.049)
",0.514,0.024,-0.086,1.000,0.000,44,13,1,5,49,14,45,18,0.8979591836734694,0.9285714285714286,0.07142857142857142,0.9777777777777777,0.9047619047619048,0.09523809523809523
"G[0,0](ALKALINE_PHOSPHATASE >= 98.491 & CHLORIDE >= 102.281)
",1.235,0.401,-6.461,1.000,0.000,42,14,0,7,49,14,42,21,0.8571428571428571,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[1,1](CALCIUM >= 9.105 & WHITE_BLOOD_CELL_COUNT <= 9.258)
",0.591,-0.040,-0.205,1.000,0.000,42,14,0,7,49,14,42,21,0.8571428571428571,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
