Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((BLOOD_UREA_NITROGEN <= 21.611) U[1,1] (PHOSPHORUS <= 4.193))
",-1.397,0.116,0.693,0.000,1.000,75,14,0,10,85,14,75,24,0.8823529411764706,1.0,0.0,1.0,0.898989898989899,0.101010101010101,-1
"F[0,1](SpO2 <= 97.589 & y >= 0.084)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,4,10,0,85,14,95,4,1.0,0.2857142857142857,0.7142857142857143,0.8947368421052632,0.898989898989899,0.101010101010101,-1
"((n_evts <= 0.431) U[0,1] (PROTIME_INR >= 1.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,10,85,14,75,24,0.8823529411764706,1.0,0.0,1.0,0.898989898989899,0.101010101010101,-1
"((BLOOD_UREA_NITROGEN >= 21.372) U[0,1] (MAGNESIUM >= 1.804))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,10,85,14,75,24,0.8823529411764706,1.0,0.0,1.0,0.898989898989899,0.101010101010101,-1
"F[0,1](CREATININE >= 1.109 -> n_evts >= 0.113)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,10,85,14,75,24,0.8823529411764706,1.0,0.0,1.0,0.898989898989899,0.101010101010101,-1
"((death <= 0.496) U[0,1] (PLATELET_COUNT >= 190.116))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,10,85,14,75,24,0.8823529411764706,1.0,0.0,1.0,0.898989898989899,0.101010101010101,-1
"((MAGNESIUM >= 1.837) U[1,1] (SBP <= 162.615))
",-0.685,17.639,46.979,0.000,1.000,76,12,2,9,85,14,78,21,0.8941176470588236,0.8571428571428571,0.14285714285714285,0.9743589743589743,0.8888888888888888,0.11111111111111116,-1
"F[0,1](AF >= 0.002 & CHLORIDE <= 107.143)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122,-1
"G[0,1](death >= 0.014 -> Pulse <= 89.812)
",0.000,9999999.000,9999999.000,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122,1
"G[0,1](Pulse >= 62.751 -> Resp >= 15.701)
",0.000,9999999.000,9999999.000,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122,1
"G[1,1](dfa >= 0.328 -> s2_edrk >= -0.004)
",0.575,-0.208,-0.410,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122,1
"G[1,1](death >= 0.040 -> Glasgow_Coma_Scale_Total <= 14.966)
",0.433,0.010,-0.251,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122,1
"G[1,1](AF >= 0.008 | CO2 <= 22.884)
",1.170,2.566,0.063,1.000,0.000,75,12,2,10,85,14,77,22,0.8823529411764706,0.8571428571428571,0.14285714285714285,0.974025974025974,0.8787878787878788,0.12121212121212122,1
"((BLOOD_UREA_NITROGEN <= 21.952) U[1,1] (Glasgow_Coma_Scale_Total <= 14.958))
",-1.270,0.337,0.952,0.000,1.000,83,4,10,2,85,14,93,6,0.9764705882352941,0.2857142857142857,0.7142857142857143,0.8924731182795699,0.8787878787878788,0.12121212121212122,-1
"((CO2 <= 23.935) U[0,1] (n_edrk <= 0.893))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,12,2,11,85,14,76,23,0.8705882352941177,0.8571428571428571,0.14285714285714285,0.9736842105263158,0.8686868686868687,0.13131313131313127,-1
"((O2_Flow <= 4.286) U[1,1] (SODIUM >= 136.191))
",0.031,1.476,1.442,0.000,1.000,75,11,3,10,85,14,78,21,0.8823529411764706,0.7857142857142857,0.21428571428571427,0.9615384615384616,0.8686868686868687,0.13131313131313127,-1
"((O2_Flow >= 2.670) U[0,1] (y = 0.868))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"((AF <= 0.076) U[1,1] (y = 0.235))
",0.408,0.076,0.005,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"((BLOOD_UREA_NITROGEN >= 21.131) U[1,1] (ICU_Pt_Days >= 0.038))
",-1.266,0.524,3.676,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"F[0,1](PROTIME_INR <= 1.062 & y = 0.609)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"((s8_hr > -0.001) U[0,1] (y = 0.081))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"F[0,1](CO2 <= 24.495 & n_evts >= 0.125)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"((edrk <= 32.950) U[1,1] (Glasgow_Coma_Scale_Total <= 14.961))
",-0.248,16.425,17.463,0.000,1.000,83,2,12,2,85,14,95,4,0.9764705882352941,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8585858585858586,0.14141414141414144,-1
"F[0,1](MAGNESIUM <= 1.925 & n_evts >= 0.109)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"((death >= 0.020) U[1,1] (n_evts <= 0.697))
",1.639,0.697,0.123,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"F[0,0](ALKALINE_PHOSPHATASE >= 91.000 -> y = 0.896)
",0.000,0.000,0.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"((LACTIC_ACID >= 1.300) U[0,1] (y = 0.195))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"((CO2 <= 22.272) U[0,1] (y = 0.823))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"((MET >= 0.001) U[1,1] (s2_edrk >= -0.003))
",-0.497,0.003,0.004,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"G[0,1](n_evts >= 0.096 -> POTASSIUM <= 4.246)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"F[1,1](CHLORIDE >= 104.205 & MAGNESIUM >= 1.830)
",2.449,-0.340,-2.205,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"((Glasgow_Coma_Scale_Total <= 14.983) U[0,0] (y = 0.565))
",0.000,-0.017,-0.017,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"((s24_edrk <= 0.003) U[0,0] (y = 0.369))
",0.523,0.003,0.002,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"((ICU_Pt_Days <= 1.228) U[1,1] (y = 0.738))
",2.121,1.228,-0.183,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"((n_evts >= 0.059) U[0,1] (y = 0.719))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"((direct <= 0.189) U[0,1] (y = 0.932))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"((MET >= 0.012) U[1,1] (death = 0.040))
",-3.000,-0.012,-0.012,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"((MET >= 0.010) U[0,0] (death = 0.040))
",0.000,-0.010,-0.010,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"((MET >= 0.014) U[0,0] (death = 0.040))
",0.000,-0.014,-0.014,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"F[0,1](CALCIUM >= 8.294 & n_edrk >= 0.571)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,10,4,10,85,14,79,20,0.8823529411764706,0.7142857142857143,0.2857142857142857,0.9493670886075949,0.8585858585858586,0.14141414141414144,-1
"G[0,1](MET >= 0.013 -> y >= 0.046)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"G[0,1](POTASSIUM >= 4.049 -> Pulse <= 88.925)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.975 -> s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"G[0,1](CO2 >= 18.956 | PLATELET_COUNT <= 192.128)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"G[1,1](MET >= 0.011 -> PROTIME_INR >= 1.009)
",2.449,-0.019,-0.191,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"G[0,0](SBP <= 177.014 | tte <= -0.029)
",-0.966,31.561,67.299,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"G[0,1](dfa >= 0.337 | n_evts <= 0.519)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"G[0,1](GLUCOSE >= 146.719 -> SBP <= 174.979)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"G[0,1](BLOOD_UREA_NITROGEN >= 21.506 | lds >= 0.092)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"G[1,1](ICU_Pt_Days >= 0.339 -> POTASSIUM <= 4.230)
",1.616,-0.033,-3.457,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"G[0,1](lds >= 0.120 | SODIUM <= 136.379)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"G[0,1](edrk >= 12.020 | s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"((WHITE_BLOOD_CELL_COUNT >= 8.818) U[1,1] (y = 0.401))
",1.441,1.830,-0.408,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"G[0,1](LOS >= 2.201 -> MAGNESIUM >= 1.839)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"G[1,1](edrk >= 13.267 & Temp >= 36.341)
",0.309,0.413,0.208,1.000,0.000,79,5,9,6,85,14,88,11,0.9294117647058824,0.35714285714285715,0.6428571428571429,0.8977272727272727,0.8484848484848485,0.1515151515151515,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.976 -> Mort >= 0.013)
",1.155,0.013,-0.558,1.000,0.000,83,0,14,2,85,14,97,2,0.9764705882352941,0.0,1.0,0.8556701030927835,0.8383838383838383,0.16161616161616166,1
"G[1,1](s24_edrk <= 0.004 & Temp <= 36.950)
",0.436,-0.008,-0.100,1.000,0.000,78,5,9,7,85,14,87,12,0.9176470588235294,0.35714285714285715,0.6428571428571429,0.896551724137931,0.8383838383838383,0.16161616161616166,1
"F[0,0](srr <= 0.157 -> y = 0.114)
",-0.632,-0.110,-0.065,0.000,1.000,83,0,14,2,85,14,97,2,0.9764705882352941,0.0,1.0,0.8556701030927835,0.8383838383838383,0.16161616161616166,-1
"G[0,1](CHLORIDE >= 104.435 | Mort >= 0.040)
",0.000,9999999.000,9999999.000,1.000,0.000,75,7,7,10,85,14,82,17,0.8823529411764706,0.5,0.5,0.9146341463414634,0.8282828282828283,0.1717171717171717,1
"G[0,1](GLUCOSE >= 132.077 | Mort >= 0.041)
",0.000,9999999.000,9999999.000,1.000,0.000,75,7,7,10,85,14,82,17,0.8823529411764706,0.5,0.5,0.9146341463414634,0.8282828282828283,0.1717171717171717,1
"F[0,1](SpO2 <= 98.861 -> y = 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,2,12,7,85,14,90,9,0.9176470588235294,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8080808080808081,0.19191919191919193,-1
"G[0,1](lds <= 1.272 | n_edrk <= 0.973)
",0.000,9999999.000,9999999.000,1.000,0.000,77,2,12,8,85,14,89,10,0.9058823529411765,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.797979797979798,0.202020202020202,1
"F[0,1](HEMOGLOBIN <= 9.928 -> n_edrk <= 0.921)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,14,0,20,85,14,65,34,0.7647058823529411,1.0,0.0,1.0,0.797979797979798,0.202020202020202,-1
"((CHLORIDE <= 108.418) U[1,1] (SBP <= 147.536))
",-0.801,8.194,34.948,0.000,1.000,66,12,2,19,85,14,68,31,0.7764705882352941,0.8571428571428571,0.14285714285714285,0.9705882352941176,0.7878787878787878,0.21212121212121215,-1
"G[0,0](lds >= 0.557 | MAGNESIUM <= 1.852)
",-2.082,0.183,0.994,1.000,0.000,78,0,14,7,85,14,92,7,0.9176470588235294,0.0,1.0,0.8478260869565217,0.7878787878787878,0.21212121212121215,1
"((death >= 0.022) U[1,2] (PHOSPHORUS >= 3.709))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,0,24,99,0,75,24,0.7575757575757576,0.0,0.0,1.0,0.7575757575757576,0.24242424242424243,-1
"((direct >= 0.034) U[1,2] (POTASSIUM <= 4.396))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,7,7,19,85,14,73,26,0.7764705882352941,0.5,0.5,0.9041095890410958,0.7373737373737373,0.26262626262626265,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.985 | HEMOGLOBIN >= 8.961)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,28,85,14,57,42,0.6705882352941176,1.0,0.0,1.0,0.7171717171717171,0.2828282828282829,-1
"F[0,1](PLATELET_COUNT >= 185.837 | PROTIME_INR >= 1.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,28,85,14,57,42,0.6705882352941176,1.0,0.0,1.0,0.7171717171717171,0.2828282828282829,-1
"G[0,1](PROTIME_INR <= 1.053 & WHITE_BLOOD_CELL_COUNT <= 12.013)
",0.000,9999999.000,9999999.000,1.000,0.000,57,14,0,28,85,14,57,42,0.6705882352941176,1.0,0.0,1.0,0.7171717171717171,0.2828282828282829,1
"G[0,0](HEMOGLOBIN <= 9.270 & SBP >= 90.912)
",0.488,0.141,-4.927,1.000,0.000,57,14,0,28,85,14,57,42,0.6705882352941176,1.0,0.0,1.0,0.7171717171717171,0.2828282828282829,1
"((CALCIUM >= 8.316) U[0,0] (HEMOGLOBIN >= 8.900))
",-1.833,0.281,1.300,0.000,1.000,57,14,0,28,85,14,57,42,0.6705882352941176,1.0,0.0,1.0,0.7171717171717171,0.2828282828282829,-1
"((CHLORIDE <= 108.535) U[1,2] (GLUCOSE <= 206.766))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,14,0,29,85,14,56,43,0.6588235294117647,1.0,0.0,1.0,0.7070707070707071,0.29292929292929293,-1
"F[0,1](n_evts >= 0.060 | PHOSPHORUS <= 4.389)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,14,0,29,85,14,56,43,0.6588235294117647,1.0,0.0,1.0,0.7070707070707071,0.29292929292929293,-1
"G[0,0](HEMOGLOBIN <= 9.318 & srr <= 0.126)
",2.070,-0.152,-0.882,1.000,0.000,56,14,0,29,85,14,56,43,0.6588235294117647,1.0,0.0,1.0,0.7070707070707071,0.29292929292929293,1
"F[0,1](ICU_Pt_Days <= 3.039 -> PHOSPHORUS <= 4.367)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,14,0,29,85,14,56,43,0.6588235294117647,1.0,0.0,1.0,0.7070707070707071,0.29292929292929293,-1
"((CREATININE <= 1.909) U[0,0] (PHOSPHORUS <= 4.388))
",-2.427,0.141,0.888,0.000,1.000,56,14,0,29,85,14,56,43,0.6588235294117647,1.0,0.0,1.0,0.7070707070707071,0.29292929292929293,-1
"((n_edrk <= 0.907) U[0,1] (PHOSPHORUS <= 4.395))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,14,0,29,85,14,56,43,0.6588235294117647,1.0,0.0,1.0,0.7070707070707071,0.29292929292929293,-1
"F[0,0](O2_Flow >= 2.525 -> PROTIME_INR >= 1.045)
",0.586,-0.376,-1.435,0.000,1.000,55,14,0,30,85,14,55,44,0.6470588235294118,1.0,0.0,1.0,0.696969696969697,0.303030303030303,-1
"G[0,1](Resp >= 18.907 & WHITE_BLOOD_CELL_COUNT >= 8.582)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,30,85,14,55,44,0.6470588235294118,1.0,0.0,1.0,0.696969696969697,0.303030303030303,1
"G[0,0](dfa <= 0.650 & s24_edrk <= 0.002)
",0.489,-0.029,-0.143,1.000,0.000,62,6,8,23,85,14,70,29,0.7294117647058823,0.42857142857142855,0.5714285714285714,0.8857142857142857,0.6868686868686869,0.31313131313131315,1
"G[0,1](GLUCOSE >= 132.156 -> POTASSIUM <= 4.175)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,19,85,14,80,19,0.7764705882352941,0.0,1.0,0.825,0.6666666666666666,0.33333333333333337,1
