Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](O2_Flow >= 1.570 -> POTASSIUM >= 4.069)
",0.000,9999999.000,9999999.000,1.000,0.000,102,14,0,0,102,14,102,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](CHLORIDE >= 105.104 | n_evts <= 0.812)
",1.333,1.745,-0.045,1.000,0.000,102,13,1,0,102,14,103,13,1.0,0.9285714285714286,0.07142857142857142,0.9902912621359223,0.9913793103448276,0.008620689655172376
"G[0,1](LOS >= 3.268 -> SODIUM <= 135.812)
",0.000,9999999.000,9999999.000,1.000,0.000,102,12,2,0,102,14,104,12,1.0,0.8571428571428571,0.14285714285714285,0.9807692307692307,0.9827586206896551,0.017241379310344862
"G[0,1](AF >= 0.004 | BLOOD_UREA_NITROGEN <= 15.689)
",0.000,9999999.000,9999999.000,1.000,0.000,98,13,1,4,102,14,99,17,0.9607843137254902,0.9285714285714286,0.07142857142857142,0.98989898989899,0.9568965517241379,0.0431034482758621
"G[0,1](direct >= 0.024 -> y = 0.376)
",0.000,9999999.000,9999999.000,1.000,0.000,102,9,5,0,102,14,107,9,1.0,0.6428571428571429,0.35714285714285715,0.9532710280373832,0.9568965517241379,0.0431034482758621
"G[0,1](Mort <= 0.305 & tte >= -3.628)
",0.000,9999999.000,9999999.000,1.000,0.000,102,9,5,0,102,14,107,9,1.0,0.6428571428571429,0.35714285714285715,0.9532710280373832,0.9568965517241379,0.0431034482758621
"G[0,0](direct <= 0.402 | s8_edrk <= 0.000)
",0.632,0.402,0.287,1.000,0.000,102,7,7,0,102,14,109,7,1.0,0.5,0.5,0.9357798165137615,0.9396551724137931,0.06034482758620685
"G[0,0](BLOOD_UREA_NITROGEN <= 15.279 | death >= 0.008)
",0.865,3.125,0.747,1.000,0.000,98,9,5,4,102,14,103,13,0.9607843137254902,0.6428571428571429,0.35714285714285715,0.9514563106796117,0.9224137931034483,0.07758620689655171
"G[0,0](MAGNESIUM >= 2.049 | Temp <= 37.152)
",-0.322,0.394,0.631,1.000,0.000,102,5,9,0,102,14,111,5,1.0,0.35714285714285715,0.6428571428571429,0.918918918918919,0.9224137931034483,0.07758620689655171
"G[0,1](PLATELET_COUNT >= 200.381 -> Resp <= 18.955)
",0.000,9999999.000,9999999.000,1.000,0.000,102,4,10,0,102,14,112,4,1.0,0.2857142857142857,0.7142857142857143,0.9107142857142857,0.9137931034482759,0.08620689655172409
"G[1,1](cosen >= -2.132 | Temp <= 37.018)
",-0.413,0.305,0.576,1.000,0.000,102,4,10,0,102,14,112,4,1.0,0.2857142857142857,0.7142857142857143,0.9107142857142857,0.9137931034482759,0.08620689655172409
"G[0,0](hr <= 118.266 -> O2_Flow <= 2.408)
",0.036,-24.598,-25.525,1.000,0.000,102,4,10,0,102,14,112,4,1.0,0.2857142857142857,0.7142857142857143,0.9107142857142857,0.9137931034482759,0.08620689655172409
"G[0,1](AF >= 0.006 | Temp <= 37.279)
",0.000,9999999.000,9999999.000,1.000,0.000,102,4,10,0,102,14,112,4,1.0,0.2857142857142857,0.7142857142857143,0.9107142857142857,0.9137931034482759,0.08620689655172409
"G[0,1](LOS <= 6.574 -> n_edrk >= 0.088)
",0.000,9999999.000,9999999.000,1.000,0.000,101,5,9,1,102,14,110,6,0.9901960784313726,0.35714285714285715,0.6428571428571429,0.9181818181818182,0.9137931034482759,0.08620689655172409
"G[0,0](MET >= 0.014 | Temp <= 37.230)
",-0.455,0.424,0.706,1.000,0.000,102,3,11,0,102,14,113,3,1.0,0.21428571428571427,0.7857142857142857,0.9026548672566371,0.9051724137931034,0.09482758620689657
"G[1,1](direct <= 0.212 -> n_edrk >= 0.793)
",-0.453,-0.212,-0.055,1.000,0.000,99,6,8,3,102,14,107,9,0.9705882352941176,0.42857142857142855,0.5714285714285714,0.9252336448598131,0.9051724137931034,0.09482758620689657
"G[1,1](cosen <= -1.187 | CREATININE >= 1.130)
",0.062,0.778,0.736,1.000,0.000,101,4,10,1,102,14,111,5,0.9901960784313726,0.2857142857142857,0.7142857142857143,0.9099099099099099,0.9051724137931034,0.09482758620689657
"G[0,1](lds <= 1.104 | O2_Flow <= 3.832)
",0.000,9999999.000,9999999.000,1.000,0.000,102,3,11,0,102,14,113,3,1.0,0.21428571428571427,0.7857142857142857,0.9026548672566371,0.9051724137931034,0.09482758620689657
"G[0,1](cosen >= -1.984 -> MET <= 0.779)
",0.000,9999999.000,9999999.000,1.000,0.000,102,3,11,0,102,14,113,3,1.0,0.21428571428571427,0.7857142857142857,0.9026548672566371,0.9051724137931034,0.09482758620689657
"G[0,1](CHLORIDE <= 107.388 -> Resp >= 12.216)
",0.000,9999999.000,9999999.000,1.000,0.000,102,3,11,0,102,14,113,3,1.0,0.21428571428571427,0.7857142857142857,0.9026548672566371,0.9051724137931034,0.09482758620689657
"G[0,0](s2_edrk >= -0.001 & s8_edrk <= 0.003)
",0.407,0.001,-0.001,1.000,0.000,100,4,10,2,102,14,110,6,0.9803921568627451,0.2857142857142857,0.7142857142857143,0.9090909090909091,0.896551724137931,0.10344827586206895
"G[1,1](AF <= 0.143 | ICU_Pt_Days <= 1.086)
",1.488,1.086,0.341,1.000,0.000,102,2,12,0,102,14,114,2,1.0,0.14285714285714285,0.8571428571428571,0.8947368421052632,0.896551724137931,0.10344827586206895
"G[1,1](ICU_Pt_Days >= 0.361 | n_evts <= 0.525)
",-0.768,0.525,2.210,1.000,0.000,102,2,12,0,102,14,114,2,1.0,0.14285714285714285,0.8571428571428571,0.8947368421052632,0.896551724137931,0.10344827586206895
"G[0,0](PHOSPHORUS >= 3.518 | SpO2 <= 99.728)
",-0.760,2.057,7.050,1.000,0.000,102,2,12,0,102,14,114,2,1.0,0.14285714285714285,0.8571428571428571,0.8947368421052632,0.896551724137931,0.10344827586206895
"G[0,1](hr >= 87.561 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,102,2,12,0,102,14,114,2,1.0,0.14285714285714285,0.8571428571428571,0.8947368421052632,0.896551724137931,0.10344827586206895
"G[0,0](n_edrk >= 0.698 -> SODIUM <= 136.330)
",-0.807,-1.256,0.122,1.000,0.000,99,5,9,3,102,14,108,8,0.9705882352941176,0.35714285714285715,0.6428571428571429,0.9166666666666666,0.896551724137931,0.10344827586206895
"G[0,0](MET > 0.006 -> y = 0.015)
",0.408,0.006,-0.136,1.000,0.000,102,2,12,0,102,14,114,2,1.0,0.14285714285714285,0.8571428571428571,0.8947368421052632,0.896551724137931,0.10344827586206895
"G[0,1](MAGNESIUM <= 3.262 -> SBP >= 65.212)
",0.000,9999999.000,9999999.000,1.000,0.000,102,1,13,0,102,14,115,1,1.0,0.07142857142857142,0.9285714285714286,0.8869565217391304,0.8879310344827587,0.11206896551724133
"G[0,1](lds <= 1.576 & n_edrk >= 0.902)
",0.000,9999999.000,9999999.000,1.000,0.000,89,14,0,13,102,14,89,27,0.8725490196078431,1.0,0.0,1.0,0.8879310344827587,0.11206896551724133
"G[0,1](MET <= 0.600 -> O2_Flow <= 6.488)
",0.000,9999999.000,9999999.000,1.000,0.000,102,1,13,0,102,14,115,1,1.0,0.07142857142857142,0.9285714285714286,0.8869565217391304,0.8879310344827587,0.11206896551724133
"G[1,1](s24_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT <= 14.381)
",3.332,-1.033,-5.981,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[0,1](hr >= 69.340 & Pulse >= 73.104)
",0.000,9999999.000,9999999.000,1.000,0.000,99,3,11,3,102,14,110,6,0.9705882352941176,0.21428571428571427,0.7857142857142857,0.9,0.8793103448275862,0.12068965517241381
"G[1,1](PHOSPHORUS <= 4.204 | srr >= 0.021)
",-0.564,0.469,0.704,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
