Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Glasgow_Coma_Scale_Total >= 14.719 -> y <= 0.458)
",0.000,9999999.000,9999999.000,1.000,0.000,60,37,7,1,61,44,67,38,0.9836065573770492,0.8409090909090909,0.1590909090909091,0.8955223880597015,0.9238095238095239,0.07619047619047614
"G[0,1](AST_GOT <= 28.714 & HEMOGLOBIN <= 9.622)
",0.000,9999999.000,9999999.000,1.000,0.000,53,44,0,8,61,44,53,52,0.8688524590163934,1.0,0.0,1.0,0.9238095238095239,0.07619047619047614
"G[1,1](ALT_GPT >= 14.744 & HEMOGLOBIN <= 9.504)
",1.396,0.431,-2.179,1.000,0.000,53,44,0,8,61,44,53,52,0.8688524590163934,1.0,0.0,1.0,0.9238095238095239,0.07619047619047614
"G[0,1](CO2 >= 26.457 & y <= 0.712)
",0.000,9999999.000,9999999.000,1.000,0.000,52,44,0,9,61,44,52,53,0.8524590163934426,1.0,0.0,1.0,0.9142857142857143,0.08571428571428574
"G[0,1](PHOSPHORUS >= 3.606 & s24_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,52,44,0,9,61,44,52,53,0.8524590163934426,1.0,0.0,1.0,0.9142857142857143,0.08571428571428574
"G[0,1](ALBUMIN >= 3.118 & CO2 >= 26.312)
",0.000,9999999.000,9999999.000,1.000,0.000,52,44,0,9,61,44,52,53,0.8524590163934426,1.0,0.0,1.0,0.9142857142857143,0.08571428571428574
"G[0,1](AST_GOT <= 27.300 & CREATININE <= 1.097)
",0.000,9999999.000,9999999.000,1.000,0.000,52,44,0,9,61,44,52,53,0.8524590163934426,1.0,0.0,1.0,0.9142857142857143,0.08571428571428574
"G[1,1](BLOOD_UREA_NITROGEN >= 14.681 -> y <= 0.766)
",0.635,-1.847,-4.830,1.000,0.000,61,29,15,0,61,44,76,29,1.0,0.6590909090909091,0.3409090909090909,0.8026315789473685,0.8571428571428571,0.1428571428571429
"G[0,1](MAGNESIUM <= 2.228 -> Temp <= 37.200)
",0.000,9999999.000,9999999.000,1.000,0.000,58,32,12,3,61,44,70,35,0.9508196721311475,0.7272727272727273,0.2727272727272727,0.8285714285714286,0.8571428571428571,0.1428571428571429
"G[0,0](AST_GOT >= 25.708 -> y <= 0.680)
",-0.116,-1.358,-1.160,1.000,0.000,60,28,16,1,61,44,76,29,0.9836065573770492,0.6363636363636364,0.36363636363636365,0.7894736842105263,0.8380952380952381,0.16190476190476188
"G[0,1](s8_hr <= 0.002 -> TOTAL_PROTEIN >= 5.404)
",0.000,9999999.000,9999999.000,1.000,0.000,60,21,23,1,61,44,83,22,0.9836065573770492,0.4772727272727273,0.5227272727272727,0.7228915662650602,0.7714285714285715,0.22857142857142854
"G[0,0](ALKALINE_PHOSPHATASE <= 85.260 -> ALT_GPT >= 16.712)
",0.813,-6.721,-29.226,1.000,0.000,60,21,23,1,61,44,83,22,0.9836065573770492,0.4772727272727273,0.5227272727272727,0.7228915662650602,0.7714285714285715,0.22857142857142854
"G[0,1](cosen >= -2.636 & PROTIME_INR <= 1.167)
",0.000,9999999.000,9999999.000,1.000,0.000,35,44,0,26,61,44,35,70,0.5737704918032787,1.0,0.0,1.0,0.7523809523809524,0.24761904761904763
"G[1,1](PHOSPHORUS <= 4.346 -> Pulse <= 92.565)
",-0.877,-25.732,-10.467,1.000,0.000,61,18,26,0,61,44,87,18,1.0,0.4090909090909091,0.5909090909090909,0.7011494252873564,0.7523809523809524,0.24761904761904763
"G[0,0](edrk <= 23.575 & PROTIME_INR <= 1.142)
",0.365,0.038,-1.388,1.000,0.000,34,44,0,27,61,44,34,71,0.5573770491803278,1.0,0.0,1.0,0.7428571428571429,0.2571428571428571
"G[0,1](death <= 0.583 & Resp <= 20.246)
",0.000,9999999.000,9999999.000,1.000,0.000,59,15,29,2,61,44,88,17,0.9672131147540983,0.3409090909090909,0.6590909090909091,0.6704545454545454,0.7047619047619048,0.2952380952380952
"G[0,1](dfa <= 1.226 & s24_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,50,24,20,11,61,44,70,35,0.819672131147541,0.5454545454545454,0.45454545454545453,0.7142857142857143,0.7047619047619048,0.2952380952380952
"G[0,1](PROTIME_INR <= 1.151 | TOTAL_BILIRUBIN >= 0.413)
",0.000,9999999.000,9999999.000,1.000,0.000,60,11,33,1,61,44,93,12,0.9836065573770492,0.25,0.75,0.6451612903225806,0.6761904761904762,0.32380952380952377
"G[0,0](CHLORIDE >= 101.397 -> CO2 >= 25.137)
",-0.240,-2.721,-1.940,1.000,0.000,60,10,34,1,61,44,94,11,0.9836065573770492,0.22727272727272727,0.7727272727272727,0.6382978723404256,0.6666666666666666,0.33333333333333337
"G[0,1](ALBUMIN >= 3.037 | CALCIUM >= 8.079)
",0.000,9999999.000,9999999.000,1.000,0.000,60,10,34,1,61,44,94,11,0.9836065573770492,0.22727272727272727,0.7727272727272727,0.6382978723404256,0.6666666666666666,0.33333333333333337
