Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](SBP >= 125.580 -> tte <= 0.847)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,35,0,0,43,35,43,35,1.0,1.0,0.0,1.0,1.0,0.0
"((MAGNESIUM <= 1.948) U[0,1] (tte <= 1.243))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,35,0,0,43,35,43,35,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](CHLORIDE <= 106.661 & GLUCOSE >= 102.512)
",-5.517,-3.246,4.661,0.000,1.000,43,35,0,0,43,35,43,35,1.0,1.0,0.0,1.0,1.0,0.0
"((MAGNESIUM <= 1.955) U[0,1] (PROTIME_INR >= 1.113))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,35,0,0,43,35,43,35,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE >= 103.775) U[0,1] (PROTIME_INR >= 1.103))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,35,0,0,43,35,43,35,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](CHLORIDE <= 106.037 & SODIUM >= 136.293)
",-2.410,-2.200,0.707,0.000,1.000,43,35,0,0,43,35,43,35,1.0,1.0,0.0,1.0,1.0,0.0
"((PLATELET_COUNT >= 205.502) U[1,1] (POTASSIUM <= 4.111))
",-1.649,2.998,6.498,0.000,1.000,43,34,1,0,43,35,44,34,1.0,0.9714285714285714,0.02857142857142857,0.9772727272727273,0.9871794871794872,0.012820512820512775
"((CREATININE <= 1.156) U[0,0] (GLUCOSE >= 102.434))
",-367.049,-0.015,16.566,0.000,1.000,43,34,1,0,43,35,44,34,1.0,0.9714285714285714,0.02857142857142857,0.9772727272727273,0.9871794871794872,0.012820512820512775
"((HEMOGLOBIN <= 13.117) U[1,1] (Temp <= 37.799))
",-16.649,1.010,2.917,0.000,1.000,43,32,3,0,43,35,46,32,1.0,0.9142857142857143,0.08571428571428572,0.9347826086956522,0.9615384615384616,0.038461538461538436
"((PROTIME_INR >= 1.118) U[1,1] (srr >= 0.031))
",-1.351,0.021,0.083,0.000,1.000,43,31,4,0,43,35,47,31,1.0,0.8857142857142857,0.11428571428571428,0.9148936170212766,0.9487179487179487,0.05128205128205132
"((HEMOGLOBIN <= 12.762) U[1,2] (ICU_Pt_Days <= 3.146))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,26,1,8,51,27,44,34,0.8431372549019608,0.9629629629629629,0.037037037037037035,0.9772727272727273,0.8846153846153846,0.11538461538461542
"((CO2 >= 23.378) U[1,1] (POTASSIUM <= 4.110))
",-2.874,0.399,2.622,0.000,1.000,29,35,0,14,43,35,29,49,0.6744186046511628,1.0,0.0,1.0,0.8205128205128205,0.17948717948717952
"F[0,1](CALCIUM >= 8.705 & SBP <= 154.709)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,35,0,15,43,35,28,50,0.6511627906976745,1.0,0.0,1.0,0.8076923076923077,0.1923076923076923
"F[1,1](CALCIUM >= 8.830 | PARTIAL_THROMBOPLASTIN_TIME <= 36.326)
",-2.854,0.715,4.526,0.000,1.000,28,35,0,15,43,35,28,50,0.6511627906976745,1.0,0.0,1.0,0.8076923076923077,0.1923076923076923
"F[0,1](LOS >= 2.193 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.273)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,35,0,15,43,35,28,50,0.6511627906976745,1.0,0.0,1.0,0.8076923076923077,0.1923076923076923
"F[0,1](POTASSIUM <= 4.114 & s24_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,35,0,15,43,35,28,50,0.6511627906976745,1.0,0.0,1.0,0.8076923076923077,0.1923076923076923
"((CO2 >= 23.510) U[0,1] (SODIUM <= 137.250))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,35,0,15,43,35,28,50,0.6511627906976745,1.0,0.0,1.0,0.8076923076923077,0.1923076923076923
"((lds >= 0.629) U[0,1] (SBP <= 135.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,34,1,15,43,35,29,49,0.6511627906976745,0.9714285714285714,0.02857142857142857,0.9655172413793104,0.7948717948717948,0.20512820512820518
