Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts >= 0.006 -> SODIUM <= 134.275)
",0.067,-0.926,-0.994,1.000,0.000,434,14,0,0,434,14,434,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days <= 4.400 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,434,8,6,0,434,14,440,8,1.0,0.5714285714285714,0.42857142857142855,0.9863636363636363,0.9866071428571429,0.013392857142857095
"G[1,1](MET >= 0.003 | Mort <= 0.799)
",1.581,0.799,0.226,1.000,0.000,434,5,9,0,434,14,443,5,1.0,0.35714285714285715,0.6428571428571429,0.9796839729119639,0.9799107142857143,0.0200892857142857
"G[0,1](death <= 0.325 | n_edrk >= 0.589)
",0.000,9999999.000,9999999.000,1.000,0.000,434,4,10,0,434,14,444,4,1.0,0.2857142857142857,0.7142857142857143,0.9774774774774775,0.9776785714285714,0.022321428571428603
"G[0,1](death <= 0.878 & tte >= -1.845)
",0.000,9999999.000,9999999.000,1.000,0.000,434,4,10,0,434,14,444,4,1.0,0.2857142857142857,0.7142857142857143,0.9774774774774775,0.9776785714285714,0.022321428571428603
"G[1,1](LOS >= 5.415 | s24_edrk >= -0.001)
",0.909,4.585,1.882,1.000,0.000,434,4,10,0,434,14,444,4,1.0,0.2857142857142857,0.7142857142857143,0.9774774774774775,0.9776785714285714,0.022321428571428603
"G[0,0](s24_edrk <= 0.003 & tte >= -1.567)
",0.634,0.003,-0.665,1.000,0.000,434,3,11,0,434,14,445,3,1.0,0.21428571428571427,0.7857142857142857,0.9752808988764045,0.9754464285714286,0.024553571428571397
"G[0,1](LOS <= 10.325 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,434,3,11,0,434,14,445,3,1.0,0.21428571428571427,0.7857142857142857,0.9752808988764045,0.9754464285714286,0.024553571428571397
"G[0,1](Glasgow_Coma_Scale_Total >= 14.633 | s2_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,434,2,12,0,434,14,446,2,1.0,0.14285714285714285,0.8571428571428571,0.9730941704035875,0.9732142857142857,0.0267857142857143
"G[0,0](af <= 0.426 | ICU_Pt_Days <= 1.626)
",1.581,1.626,0.769,1.000,0.000,434,2,12,0,434,14,446,2,1.0,0.14285714285714285,0.8571428571428571,0.9730941704035875,0.9732142857142857,0.0267857142857143
"G[1,1](edrk <= 25.236 | s24_edrk >= -0.006)
",-0.379,8.058,10.182,1.000,0.000,434,2,12,0,434,14,446,2,1.0,0.14285714285714285,0.8571428571428571,0.9730941704035875,0.9732142857142857,0.0267857142857143
"G[1,1](O2_Flow >= 2.021 -> s8_edrk <= 0.001)
",0.819,-0.001,-1.563,1.000,0.000,434,2,12,0,434,14,446,2,1.0,0.14285714285714285,0.8571428571428571,0.9730941704035875,0.9732142857142857,0.0267857142857143
