Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Glasgow_Coma_Scale_Total <= 14.943) U[0,1] (n_evts >= 0.327))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,0,25,14,25,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((LOS >= 2.458) U[0,1] (n_evts >= 0.344))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,0,25,14,25,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_evts >= 0.292) U[1,1] (Temp <= 37.399))
",-1.111,0.218,1.062,0.000,1.000,25,13,1,0,25,14,26,13,1.0,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.9743589743589743,0.02564102564102566,-1
"((edrk >= 15.534) U[0,1] (ICU_Pt_Days >= 0.480))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,13,1,0,25,14,26,13,1.0,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.9743589743589743,0.02564102564102566,-1
"G[0,0](ICU_Pt_Days >= 0.669 -> n_evts <= 0.539)
",0.905,-0.539,-2.247,1.000,0.000,25,11,3,0,25,14,28,11,1.0,0.7857142857142857,0.21428571428571427,0.8928571428571429,0.9230769230769231,0.07692307692307687,1
"((Glasgow_Coma_Scale_Total >= 14.082) U[0,0] (LOS >= 3.072))
",-0.555,0.918,2.781,0.000,1.000,25,11,3,0,25,14,28,11,1.0,0.7857142857142857,0.21428571428571427,0.8928571428571429,0.9230769230769231,0.07692307692307687,-1
"((af <= 0.312) U[0,1] (y >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,11,3,0,25,14,28,11,1.0,0.7857142857142857,0.21428571428571427,0.8928571428571429,0.9230769230769231,0.07692307692307687,-1
"((Mort <= 0.996) U[0,1] (y >= 0.201))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,11,3,0,25,14,28,11,1.0,0.7857142857142857,0.21428571428571427,0.8928571428571429,0.9230769230769231,0.07692307692307687,-1
"G[0,1](n_evts >= 0.333 -> y <= 0.658)
",0.000,9999999.000,9999999.000,1.000,0.000,25,11,3,0,25,14,28,11,1.0,0.7857142857142857,0.21428571428571427,0.8928571428571429,0.9230769230769231,0.07692307692307687,1
"((srr <= 0.117) U[0,1] (tte <= -0.320))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,10,4,0,25,14,29,10,1.0,0.7142857142857143,0.2857142857142857,0.8620689655172413,0.8974358974358975,0.10256410256410253,-1
"F[0,1](Mort <= 0.620 -> O2_Flow >= 2.238)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,10,4,0,25,14,29,10,1.0,0.7142857142857143,0.2857142857142857,0.8620689655172413,0.8974358974358975,0.10256410256410253,-1
"((s24_hr >= -0.001) U[0,1] (tte <= -0.317))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,10,4,0,25,14,29,10,1.0,0.7142857142857143,0.2857142857142857,0.8620689655172413,0.8974358974358975,0.10256410256410253,-1
"((af >= 0.021) U[0,1] (tte <= -0.267))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,10,4,0,25,14,29,10,1.0,0.7142857142857143,0.2857142857142857,0.8620689655172413,0.8974358974358975,0.10256410256410253,-1
"((Temp >= 36.249) U[0,1] (tte <= -0.292))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,10,4,0,25,14,29,10,1.0,0.7142857142857143,0.2857142857142857,0.8620689655172413,0.8974358974358975,0.10256410256410253,-1
"((LOS >= 3.047) U[1,1] (SBP >= 78.176))
",-0.062,28.157,29.967,0.000,1.000,25,10,4,0,25,14,29,10,1.0,0.7142857142857143,0.2857142857142857,0.8620689655172413,0.8974358974358975,0.10256410256410253,-1
"G[0,1](n_evts >= 0.074 -> O2_Flow >= 2.343)
",0.000,9999999.000,9999999.000,1.000,0.000,25,10,4,0,25,14,29,10,1.0,0.7142857142857143,0.2857142857142857,0.8620689655172413,0.8974358974358975,0.10256410256410253,1
"F[1,1](SpO2 >= 87.474 & y >= 0.068)
",-0.196,-0.068,0.160,0.000,1.000,25,9,5,0,25,14,30,9,1.0,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.8717948717948718,0.1282051282051282,-1
"G[0,1](MET <= 0.688 -> y <= 0.276)
",0.000,9999999.000,9999999.000,1.000,0.000,25,9,5,0,25,14,30,9,1.0,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.8717948717948718,0.1282051282051282,1
"((MET <= 0.118) U[1,1] (tte <= -0.046))
",-0.925,0.118,1.503,0.000,1.000,25,9,5,0,25,14,30,9,1.0,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.8717948717948718,0.1282051282051282,-1
"((lds <= 1.474) U[0,1] (Mort >= 0.146))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,9,5,0,25,14,30,9,1.0,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.8717948717948718,0.1282051282051282,-1
"F[1,1](SBP <= 139.372 & y >= 0.050)
",-1.155,-0.050,0.521,0.000,1.000,25,9,5,0,25,14,30,9,1.0,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.8717948717948718,0.1282051282051282,-1
"G[0,1](Mort <= 0.756 & s24_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,24,9,5,1,25,14,29,10,0.96,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.8461538461538461,0.15384615384615385,1
"((death >= 0.065) U[0,0] (n_edrk <= 0.883))
",-0.897,0.005,0.598,0.000,1.000,23,10,4,2,25,14,27,12,0.92,0.7142857142857143,0.2857142857142857,0.8518518518518519,0.8461538461538461,0.15384615384615385,-1
"F[0,1](af <= 0.316 & O2_Flow >= 2.305)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,8,6,0,25,14,31,8,1.0,0.5714285714285714,0.42857142857142855,0.8064516129032258,0.8461538461538461,0.15384615384615385,-1
"F[0,0](tte <= -0.165 & y >= 0.029)
",-1.278,-0.165,0.264,0.000,1.000,25,7,7,0,25,14,32,7,1.0,0.5,0.5,0.78125,0.8205128205128205,0.17948717948717952,-1
"G[1,1](direct >= 0.108 -> y <= 0.373)
",0.028,-0.373,-0.384,1.000,0.000,25,7,7,0,25,14,32,7,1.0,0.5,0.5,0.78125,0.8205128205128205,0.17948717948717952,1
"G[0,0](ALBUMIN <= 3.200 -> hr <= 94.786)
",-0.701,-15.340,-5.762,1.000,0.000,25,7,7,0,25,14,32,7,1.0,0.5,0.5,0.78125,0.8205128205128205,0.17948717948717952,1
"F[1,1](direct >= 0.172 & Resp >= 15.324)
",0.371,-0.172,-0.787,0.000,1.000,25,7,7,0,25,14,32,7,1.0,0.5,0.5,0.78125,0.8205128205128205,0.17948717948717952,-1
"F[0,1](af <= 0.055 -> Mort >= 0.162)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,10,4,3,25,14,26,13,0.88,0.7142857142857143,0.2857142857142857,0.8461538461538461,0.8205128205128205,0.17948717948717952,-1
"((dfa >= 0.648) U[0,0] (O2_Flow >= 2.247))
",-0.543,0.180,1.089,0.000,1.000,25,6,8,0,25,14,33,6,1.0,0.42857142857142855,0.5714285714285714,0.7575757575757576,0.7948717948717948,0.20512820512820518,-1
"F[0,0](HEMOGLOBIN >= 10.200 & hr >= 81.380)
",-0.828,-4.199,-0.598,0.000,1.000,20,11,3,5,25,14,23,16,0.8,0.7857142857142857,0.21428571428571427,0.8695652173913043,0.7948717948717948,0.20512820512820518,-1
"((edrk >= 13.492) U[1,1] (Mort >= 0.052))
",-0.540,1.443,7.598,0.000,1.000,25,6,8,0,25,14,33,6,1.0,0.42857142857142855,0.5714285714285714,0.7575757575757576,0.7948717948717948,0.20512820512820518,-1
"G[1,1](O2_Flow <= 3.253 & SpO2 >= 97.333)
",0.977,0.989,-3.476,1.000,0.000,22,9,5,3,25,14,27,12,0.88,0.6428571428571429,0.35714285714285715,0.8148148148148148,0.7948717948717948,0.20512820512820518,1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.954 & Pulse >= 76.138)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,5,9,0,25,14,34,5,1.0,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.7692307692307693,0.23076923076923073,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.969 & s8_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,5,9,0,25,14,34,5,1.0,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.7692307692307693,0.23076923076923073,-1
"((Mort <= 0.672) U[1,1] (tte <= -0.097))
",-0.505,0.672,1.437,0.000,1.000,25,5,9,0,25,14,34,5,1.0,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.7692307692307693,0.23076923076923073,-1
"F[1,1](ICU_Pt_Days >= 0.499 & O2_Flow >= 2.074)
",-0.903,-0.499,0.519,0.000,1.000,25,5,9,0,25,14,34,5,1.0,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.7692307692307693,0.23076923076923073,-1
"((CREATININE <= 1.100) U[0,1] (hr >= 80.964))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,12,2,7,25,14,20,19,0.72,0.8571428571428571,0.14285714285714285,0.9,0.7692307692307693,0.23076923076923073,-1
"F[0,0](cosen >= -2.321 & SBP >= 102.285)
",0.265,-3.110,-5.993,0.000,1.000,19,11,3,6,25,14,22,17,0.76,0.7857142857142857,0.21428571428571427,0.8636363636363636,0.7692307692307693,0.23076923076923073,-1
"G[1,1](MET >= 0.018 | SpO2 >= 95.544)
",1.503,3.373,0.689,1.000,0.000,25,5,9,0,25,14,34,5,1.0,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.7692307692307693,0.23076923076923073,1
"G[1,1](O2_Flow > 2.056 -> y = 0.829)
",0.693,0.056,-0.658,1.000,0.000,25,5,9,0,25,14,34,5,1.0,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.7692307692307693,0.23076923076923073,1
"((AF >= 0.011) U[0,0] (hr >= 78.312))
",-0.768,3.281,20.085,0.000,1.000,17,13,1,8,25,14,18,21,0.68,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.7692307692307693,0.23076923076923073,-1
"G[0,1](n_evts >= 0.196 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,25,5,9,0,25,14,34,5,1.0,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.7692307692307693,0.23076923076923073,1
"G[0,1](AF <= 0.439 & MET <= 0.448)
",0.000,9999999.000,9999999.000,1.000,0.000,25,5,9,0,25,14,34,5,1.0,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.7692307692307693,0.23076923076923073,1
"((death >= 0.067) U[1,2] (s2_hr <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,4,10,0,25,14,35,4,1.0,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7435897435897436,0.2564102564102564,-1
"G[1,1](death > 0.059 -> y = 0.449)
",1.155,0.059,-0.512,1.000,0.000,25,4,10,0,25,14,35,4,1.0,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7435897435897436,0.2564102564102564,1
"G[0,1](lds >= 0.309 -> Resp <= 19.941)
",0.000,9999999.000,9999999.000,1.000,0.000,25,4,10,0,25,14,35,4,1.0,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7435897435897436,0.2564102564102564,1
"((death >= 0.076) U[1,2] (SBP >= 67.146))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,4,9,1,26,13,34,5,0.9615384615384616,0.3076923076923077,0.6923076923076923,0.7352941176470589,0.7435897435897436,0.2564102564102564,-1
"G[0,0](direct >= 0.139 | ICU_Pt_Days <= 1.607)
",1.307,1.607,0.645,1.000,0.000,25,4,10,0,25,14,35,4,1.0,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7435897435897436,0.2564102564102564,1
"G[0,1](Mort >= 0.011 -> SBP >= 90.018)
",0.000,9999999.000,9999999.000,1.000,0.000,25,4,10,0,25,14,35,4,1.0,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7435897435897436,0.2564102564102564,1
"G[0,1](ICU_Pt_Days >= 0.921 -> srr >= 0.036)
",0.000,9999999.000,9999999.000,1.000,0.000,25,3,11,0,25,14,36,3,1.0,0.21428571428571427,0.7857142857142857,0.6944444444444444,0.717948717948718,0.28205128205128205,1
"F[1,1](s24_edrk < 0.002 -> y = 0.581)
",-0.668,-0.002,-0.001,0.000,1.000,25,3,11,0,25,14,36,3,1.0,0.21428571428571427,0.7857142857142857,0.6944444444444444,0.717948717948718,0.28205128205128205,-1
"F[1,1](Pulse >= 78.175 | Temp <= 37.127)
",-0.716,0.396,12.181,0.000,1.000,14,14,0,11,25,14,14,25,0.56,1.0,0.0,1.0,0.717948717948718,0.28205128205128205,-1
"F[0,0]((af <= 0.269 | AF <= 0.307) & cosen >= -2.127)
",-0.716,-0.099,0.084,0.000,1.000,22,6,8,3,25,14,30,9,0.88,0.42857142857142855,0.5714285714285714,0.7333333333333333,0.717948717948718,0.28205128205128205,-1
"((cosen >= -2.129) U[1,1] (direct >= 0.093))
",-1.099,-0.082,0.553,0.000,1.000,25,3,11,0,25,14,36,3,1.0,0.21428571428571427,0.7857142857142857,0.6944444444444444,0.717948717948718,0.28205128205128205,-1
"((cosen >= -2.326) U[0,1] (MET >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,3,11,0,25,14,36,3,1.0,0.21428571428571427,0.7857142857142857,0.6944444444444444,0.717948717948718,0.28205128205128205,-1
"((death >= 0.050) U[1,1] (Pulse >= 72.987))
",-0.664,3.330,15.995,0.000,1.000,25,3,11,0,25,14,36,3,1.0,0.21428571428571427,0.7857142857142857,0.6944444444444444,0.717948717948718,0.28205128205128205,-1
"F[1,1](hr >= 79.725 & s8_edrk <= 0.001)
",-1.053,-3.207,0.000,0.000,1.000,18,10,4,7,25,14,22,17,0.72,0.7142857142857143,0.2857142857142857,0.8181818181818182,0.717948717948718,0.28205128205128205,-1
"G[1,1](lds >= 0.712 -> s2_edrk <= 0.002)
",0.601,-0.359,-0.830,1.000,0.000,25,3,11,0,25,14,36,3,1.0,0.21428571428571427,0.7857142857142857,0.6944444444444444,0.717948717948718,0.28205128205128205,1
"G[0,1](af <= 0.243 -> Temp >= 36.160)
",0.000,9999999.000,9999999.000,1.000,0.000,25,3,11,0,25,14,36,3,1.0,0.21428571428571427,0.7857142857142857,0.6944444444444444,0.717948717948718,0.28205128205128205,1
"G[0,1](Pulse >= 74.003 | tte >= -2.995)
",0.000,9999999.000,9999999.000,1.000,0.000,25,3,11,0,25,14,36,3,1.0,0.21428571428571427,0.7857142857142857,0.6944444444444444,0.717948717948718,0.28205128205128205,1
"G[0,0](cosen <= -1.073 -> Resp <= 18.151)
",0.384,-1.666,-2.702,1.000,0.000,25,3,11,0,25,14,36,3,1.0,0.21428571428571427,0.7857142857142857,0.6944444444444444,0.717948717948718,0.28205128205128205,1
