Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](lds >= 0.750 -> n_evts <= 0.740)
",0.408,-0.785,-0.942,1.000,0.000,33,14,0,0,33,14,33,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](MAGNESIUM <= 1.776 | n_evts <= 0.739)
",0.964,0.739,-0.224,1.000,0.000,33,14,0,0,33,14,33,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CO2 >= 20.571 -> y <= 0.434)
",0.000,9999999.000,9999999.000,1.000,0.000,33,11,3,0,33,14,36,11,1.0,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.9361702127659575,0.06382978723404253
"G[0,1](ICU_Pt_Days >= 0.685 -> s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,33,11,3,0,33,14,36,11,1.0,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.9361702127659575,0.06382978723404253
"G[0,1](death <= 0.544 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,33,11,3,0,33,14,36,11,1.0,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.9361702127659575,0.06382978723404253
"G[1,1](MAGNESIUM > 1.751 -> y = 0.540)
",3.873,0.126,-0.249,1.000,0.000,29,14,0,4,33,14,29,18,0.8787878787878788,1.0,0.0,1.0,0.9148936170212766,0.08510638297872342
"G[0,1](O2_Flow >= 2.150 | WHITE_BLOOD_CELL_COUNT >= 9.819)
",0.000,9999999.000,9999999.000,1.000,0.000,33,10,4,0,33,14,37,10,1.0,0.7142857142857143,0.2857142857142857,0.8918918918918919,0.9148936170212766,0.08510638297872342
"G[0,1](PHOSPHORUS >= 3.509 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,28,14,0,5,33,14,28,19,0.8484848484848485,1.0,0.0,1.0,0.8936170212765957,0.1063829787234043
"G[0,1](hr <= 89.906 & POTASSIUM >= 4.031)
",0.000,9999999.000,9999999.000,1.000,0.000,28,14,0,5,33,14,28,19,0.8484848484848485,1.0,0.0,1.0,0.8936170212765957,0.1063829787234043
"G[0,0](PHOSPHORUS >= 3.519 & y <= 0.570)
",1.277,0.074,-0.240,1.000,0.000,28,13,1,5,33,14,29,18,0.8484848484848485,0.9285714285714286,0.07142857142857142,0.9655172413793104,0.8723404255319149,0.12765957446808507
"G[0,0](MAGNESIUM <= 1.899 & MET <= 0.794)
",1.346,0.274,-0.059,1.000,0.000,28,13,1,5,33,14,29,18,0.8484848484848485,0.9285714285714286,0.07142857142857142,0.9655172413793104,0.8723404255319149,0.12765957446808507
"G[1,1](MET <= 0.298 -> POTASSIUM >= 4.048)
",-0.408,-0.298,-0.248,1.000,0.000,29,12,2,4,33,14,31,16,0.8787878787878788,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.8723404255319149,0.12765957446808507
"G[0,1](CO2 >= 21.921 -> LOS <= 7.726)
",0.000,9999999.000,9999999.000,1.000,0.000,33,7,7,0,33,14,40,7,1.0,0.5,0.5,0.825,0.851063829787234,0.14893617021276595
"G[0,0](cosen >= -2.530 -> direct <= 0.209)
",0.735,-0.226,-0.412,1.000,0.000,33,7,7,0,33,14,40,7,1.0,0.5,0.5,0.825,0.851063829787234,0.14893617021276595
"G[0,0](n_edrk >= 0.290 & Resp <= 18.524)
",1.073,0.710,-0.994,1.000,0.000,33,7,7,0,33,14,40,7,1.0,0.5,0.5,0.825,0.851063829787234,0.14893617021276595
"G[1,1](direct >= 0.094 -> n_evts <= 0.579)
",-0.205,-0.579,-0.477,1.000,0.000,33,7,7,0,33,14,40,7,1.0,0.5,0.5,0.825,0.851063829787234,0.14893617021276595
"G[0,1](n_evts >= 0.250 -> srr >= 0.043)
",0.000,9999999.000,9999999.000,1.000,0.000,33,7,7,0,33,14,40,7,1.0,0.5,0.5,0.825,0.851063829787234,0.14893617021276595
"G[0,0](hr <= 109.734 -> SpO2 <= 96.597)
",-0.892,-36.462,-21.029,1.000,0.000,33,5,9,0,33,14,42,5,1.0,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.8085106382978723,0.19148936170212771
"G[1,1](edrk <= 23.570 & hr <= 104.249)
",0.390,6.417,2.555,1.000,0.000,33,4,10,0,33,14,43,4,1.0,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.7872340425531915,0.21276595744680848
"G[0,1](s24_edrk <= 0.001 | Temp <= 36.674)
",0.000,9999999.000,9999999.000,1.000,0.000,33,3,11,0,33,14,44,3,1.0,0.21428571428571427,0.7857142857142857,0.75,0.7659574468085106,0.23404255319148937
