Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MET <= 0.172 & n_evts <= 0.965)
",0.000,9999999.000,9999999.000,1.000,0.000,87,14,0,0,87,14,87,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts >= 0.062 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.961)
",1.032,-0.483,-0.938,1.000,0.000,87,13,1,0,87,14,88,13,1.0,0.9285714285714286,0.07142857142857142,0.9886363636363636,0.9900990099009901,0.00990099009900991
"G[0,1](direct <= 0.633 | HEMOGLOBIN >= 10.445)
",0.000,9999999.000,9999999.000,1.000,0.000,87,9,5,0,87,14,92,9,1.0,0.6428571428571429,0.35714285714285715,0.9456521739130435,0.9504950495049505,0.04950495049504955
"G[0,1](BLOOD_UREA_NITROGEN >= 14.604 -> LOS <= 6.969)
",0.000,9999999.000,9999999.000,1.000,0.000,87,7,7,0,87,14,94,7,1.0,0.5,0.5,0.925531914893617,0.9306930693069307,0.06930693069306926
"G[0,1](CALCIUM <= 9.425 -> Pulse <= 102.931)
",0.000,9999999.000,9999999.000,1.000,0.000,87,5,9,0,87,14,96,5,1.0,0.35714285714285715,0.6428571428571429,0.90625,0.9108910891089109,0.08910891089108908
"G[1,1](n_edrk >= 0.846 | O2_Flow >= 2.084)
",-0.265,0.143,0.420,1.000,0.000,85,6,8,2,87,14,93,8,0.9770114942528736,0.42857142857142855,0.5714285714285714,0.9139784946236559,0.900990099009901,0.09900990099009899
"G[0,1](lds >= 1.658 | Temp >= 35.855)
",0.000,9999999.000,9999999.000,1.000,0.000,87,3,11,0,87,14,98,3,1.0,0.21428571428571427,0.7857142857142857,0.8877551020408163,0.8910891089108911,0.1089108910891089
"G[0,0](CHLORIDE >= 102.406 | LOS <= 11.036)
",2.016,11.036,3.481,1.000,0.000,87,3,11,0,87,14,98,3,1.0,0.21428571428571427,0.7857142857142857,0.8877551020408163,0.8910891089108911,0.1089108910891089
"G[0,0](s2_edrk <= 0.004 & s8_edrk >= -0.006)
",0.415,0.004,0.002,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"G[0,1](n_edrk >= 0.276 | tte >= -1.009)
",0.000,9999999.000,9999999.000,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"G[1,1](MET <= 0.610 & Pulse <= 108.850)
",-4.000,0.610,0.610,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"G[1,1](POTASSIUM >= 3.805 -> Pulse <= 101.589)
",-0.352,-24.054,-20.303,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"G[0,1](s8_hr <= 0.001 & SBP <= 159.327)
",0.000,9999999.000,9999999.000,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"G[0,0](n_evts <= 0.693 | Resp >= 12.178)
",-0.451,3.682,5.536,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"G[0,1](Glasgow_Coma_Scale_Total >= 14.574 | LOS <= 5.900)
",0.000,9999999.000,9999999.000,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"G[0,0](Pulse >= 77.677 -> srr <= 0.093)
",1.218,-1.867,-18.609,1.000,0.000,86,3,11,1,87,14,97,4,0.9885057471264368,0.21428571428571427,0.7857142857142857,0.8865979381443299,0.8811881188118812,0.1188118811881188
"G[0,1](Pulse >= 75.588 | s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](SpO2 >= 91.270 | tte >= -2.302)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](CALCIUM >= 9.126 | srr <= 0.143)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[1,1](cosen >= -2.640 | y <= 0.205)
",-0.585,0.328,0.755,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,0](CALCIUM <= 9.367 -> PHOSPHORUS >= 2.686)
",1.237,-0.270,-0.814,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](AST_GOT < 27.000 -> y = 0.126)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,0](O2_Flow >= 2.050 -> SpO2 <= 99.797)
",0.012,-2.376,-2.412,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[1,1](LOS >= 0.137 | y <= 0.638)
",-2.168,0.638,8.006,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](HEMOGLOBIN >= 10.679 | PHOSPHORUS >= 2.937)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.994 -> Temp >= 35.626)
",0.257,-0.927,-1.144,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](BLOOD_UREA_NITROGEN >= 15.132 | Mort <= 0.900)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](direct >= 0.048 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](cosen >= -2.325 | Pulse <= 90.415)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](s8_edrk >= -0.005 | Temp <= 37.306)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[1,1](Pulse >= 78.270 -> s2_edrk >= -0.004)
",0.420,-1.526,-4.198,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](ICU_Pt_Days >= 0.044 -> Pulse >= 72.169)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](edrk <= 20.708 | LOS <= 2.746)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](Resp <= 19.806 | s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[1,1](O2_Flow <= 2.488 -> s24_hr >= -0.001)
",-0.408,-0.488,-0.418,1.000,0.000,86,0,14,1,87,14,100,1,0.9885057471264368,0.0,1.0,0.86,0.8514851485148515,0.14851485148514854
