Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](lds >= 0.361 & n_edrk <= 0.932)
",-1.525,-0.049,0.534,0.000,1.000,106,13,1,3,109,14,107,16,0.9724770642201835,0.9285714285714286,0.07142857142857142,0.9906542056074766,0.967479674796748,0.03252032520325199,-1
"G[0,0](CREATININE >= 0.709 -> y <= 0.417)
",-1.581,-0.417,-0.398,1.000,0.000,109,9,5,0,109,14,114,9,1.0,0.6428571428571429,0.35714285714285715,0.956140350877193,0.959349593495935,0.04065040650406504,1
"((CALCIUM >= 8.607) U[1,1] (y >= 0.059))
",-1.425,0.099,0.756,0.000,1.000,109,9,5,0,109,14,114,9,1.0,0.6428571428571429,0.35714285714285715,0.956140350877193,0.959349593495935,0.04065040650406504,-1
"((hr >= 84.155) U[0,0] (n_edrk <= 0.970))
",-0.714,3.630,17.018,0.000,1.000,105,13,1,4,109,14,106,17,0.963302752293578,0.9285714285714286,0.07142857142857142,0.9905660377358491,0.959349593495935,0.04065040650406504,-1
"((MET <= 0.725) U[0,1] (Mort >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,7,7,0,109,14,116,7,1.0,0.5,0.5,0.9396551724137931,0.943089430894309,0.05691056910569103,-1
"G[0,1](edrk <= 30.899 & LOS <= 10.159)
",0.000,9999999.000,9999999.000,1.000,0.000,109,5,9,0,109,14,118,5,1.0,0.35714285714285715,0.6428571428571429,0.923728813559322,0.926829268292683,0.07317073170731703,1
"((direct <= 0.976) U[1,2] (tte >= -3.805))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,5,7,2,111,12,116,7,0.9819819819819819,0.4166666666666667,0.5833333333333334,0.9396551724137931,0.926829268292683,0.07317073170731703,-1
"G[0,1](af <= 0.323 & LOS <= 8.793)
",0.000,9999999.000,9999999.000,1.000,0.000,109,5,9,0,109,14,118,5,1.0,0.35714285714285715,0.6428571428571429,0.923728813559322,0.926829268292683,0.07317073170731703,1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.979 & Resp <= 23.730)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,4,10,0,109,14,119,4,1.0,0.2857142857142857,0.7142857142857143,0.9159663865546218,0.9186991869918699,0.08130081300813008,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 15.000 & Pulse <= 94.882)
",0.000,9999999.000,9999999.000,1.000,0.000,109,4,10,0,109,14,119,4,1.0,0.2857142857142857,0.7142857142857143,0.9159663865546218,0.9186991869918699,0.08130081300813008,1
"G[0,1](LOS >= 2.673 & SBP <= 149.069)
",0.000,9999999.000,9999999.000,1.000,0.000,109,4,10,0,109,14,119,4,1.0,0.2857142857142857,0.7142857142857143,0.9159663865546218,0.9186991869918699,0.08130081300813008,1
"G[0,0](CHLORIDE <= 101.030 | death <= 0.405)
",1.117,1.430,0.119,1.000,0.000,109,4,10,0,109,14,119,4,1.0,0.2857142857142857,0.7142857142857143,0.9159663865546218,0.9186991869918699,0.08130081300813008,1
"G[0,1](MET >= 0.004 -> Pulse <= 84.260)
",0.000,9999999.000,9999999.000,1.000,0.000,109,2,12,0,109,14,121,2,1.0,0.14285714285714285,0.8571428571428571,0.9008264462809917,0.9024390243902439,0.09756097560975607,1
"G[0,1](s24_edrk >= -0.002 & Temp >= 35.649)
",0.000,9999999.000,9999999.000,1.000,0.000,109,2,12,0,109,14,121,2,1.0,0.14285714285714285,0.8571428571428571,0.9008264462809917,0.9024390243902439,0.09756097560975607,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.468 & s2_edrk >= -0.005)
",0.626,0.005,-0.130,1.000,0.000,109,2,12,0,109,14,121,2,1.0,0.14285714285714285,0.8571428571428571,0.9008264462809917,0.9024390243902439,0.09756097560975607,1
"((Glasgow_Coma_Scale_Total <= 14.985) U[1,1] (O2_Flow <= 4.504))
",1.375,3.226,1.282,0.000,1.000,109,2,12,0,109,14,121,2,1.0,0.14285714285714285,0.8571428571428571,0.9008264462809917,0.9024390243902439,0.09756097560975607,-1
"((edrk >= 16.522) U[0,1] (MET >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,2,12,0,109,14,121,2,1.0,0.14285714285714285,0.8571428571428571,0.9008264462809917,0.9024390243902439,0.09756097560975607,-1
"((death >= 0.025) U[1,1] (tte >= -1.110))
",6.285,7.174,0.761,0.000,1.000,109,2,12,0,109,14,121,2,1.0,0.14285714285714285,0.8571428571428571,0.9008264462809917,0.9024390243902439,0.09756097560975607,-1
"G[0,1](hr <= 117.471 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,108,2,12,1,109,14,120,3,0.9908256880733946,0.14285714285714285,0.8571428571428571,0.9,0.8943089430894309,0.10569105691056913,1
"G[0,0](PROTIME_INR <= 1.298 -> SBP >= 68.777)
",-0.386,-52.371,-42.794,1.000,0.000,109,1,13,0,109,14,122,1,1.0,0.07142857142857142,0.9285714285714286,0.8934426229508197,0.8943089430894309,0.10569105691056913,1
"((CHLORIDE >= 100.199) U[0,1] (y = 0.431))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 18.375 & CREATININE >= 0.757)
",3.130,-0.295,-2.625,0.000,1.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207,-1
"((cosen >= -2.418) U[0,0] (y = 0.328))
",-0.496,0.344,0.729,0.000,1.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207,-1
"((MET >= 0.008) U[0,1] (death = 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207,-1
"((tte < 6.694) U[1,1] (y = 0.929))
",-6.489,0.631,7.203,0.000,1.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207,-1
"((Glasgow_Coma_Scale_Total > 14.141) U[0,1] (y = 0.653))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207,-1
"((direct > 0.754) U[0,1] (y = 0.505))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207,-1
"F[0,1](MET <= 0.699 & y = 0.583)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207,-1
"((tte >= 4.058) U[1,1] (y >= 0.016))
",1.144,2.005,0.698,0.000,1.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207,-1
"F[0,0](af >= 0.002 & y <= 0.633)
",1.581,-0.002,-0.263,0.000,1.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207,-1
"((AF >= 0.003) U[1,2] (edrk >= 13.975))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,9,5,114,9,118,5,0.956140350877193,0.0,1.0,0.923728813559322,0.8861788617886179,0.11382113821138207,-1
"((PLATELET_COUNT > 183.970) U[1,1] (y = 0.486))
",-1.224,14.080,28.030,0.000,1.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207,-1
"((MET >= 0.005) U[0,0] (death = 0.033))
",-0.632,-0.005,0.281,0.000,1.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207,-1
"F[0,1](POTASSIUM >= 3.952 & y = 0.182)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207,-1
"((MET >= 0.016) U[0,1] (death = 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207,-1
"((ALBUMIN >= 3.062) U[1,1] (PROTIME_INR >= 1.219))
",-1.183,0.061,0.138,0.000,1.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207,-1
"((death >= 0.021) U[1,2] (ICU_Pt_Days >= 3.206))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,8,6,115,8,117,6,0.9478260869565217,0.0,1.0,0.9316239316239316,0.8861788617886179,0.11382113821138207,-1
"F[0,1](af >= 0.001 & AF <= 0.418)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.734 & CREATININE >= 0.771)
",3.130,-0.089,-0.266,0.000,1.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207,-1
"((MET >= 0.001) U[0,0] (death = 0.033))
",-0.632,-0.001,0.285,0.000,1.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207,-1
"F[0,1](ALT_GPT >= 15.641 & PROTIME_INR >= 1.206)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207,-1
"((MET >= 0.007) U[1,1] (death = 0.033))
",-0.632,-0.007,0.279,0.000,1.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207,-1
"((PROTIME_INR <= 1.245) U[0,1] (y = 0.599))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207,-1
"F[0,1](LOS < 9.666 & y = 0.251)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207,-1
"((MET >= 0.010) U[0,1] (death = 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207,-1
"((CREATININE > 0.740) U[0,1] (y = 0.403))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207,-1
"((GLUCOSE <= 152.584) U[0,1] (y = 0.146))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 19.840 -> SODIUM <= 135.515)
",0.000,9999999.000,9999999.000,1.000,0.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207,1
"G[0,1](n_evts <= 0.765 -> LOS >= 5.126)
",0.000,9999999.000,9999999.000,1.000,0.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207,1
"G[0,0](s24_hr <= 0.000 | SBP >= 68.657)
",0.386,52.491,42.915,1.000,0.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207,1
"G[0,1](n_evts <= 0.502 -> LOS >= 3.972)
",0.000,9999999.000,9999999.000,1.000,0.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207,1
"G[0,0](ALKALINE_PHOSPHATASE >= 61.032 | GLUCOSE >= 124.729)
",0.299,34.817,29.968,1.000,0.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207,1
"G[0,0](n_evts <= 0.559 -> LOS >= 2.896)
",-0.003,-4.104,-4.091,1.000,0.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207,1
"G[0,1](hr >= 77.774 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207,1
