Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](PCO2 >= 44.368 | PROTIME_INR <= 1.179)
",12.253,12.232,-0.021,1.000,0.000,44,14,0,1,45,14,44,15,0.9777777777777777,1.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"G[0,0](MET <= 0.461 & OXYGEN_SATURATION >= 95.287)
",1.454,0.414,-0.437,1.000,0.000,43,13,1,2,45,14,44,15,0.9555555555555556,0.9285714285714286,0.07142857142857142,0.9772727272727273,0.9491525423728814,0.05084745762711862
"G[0,1](Glasgow_Coma_Scale_Total <= 14.947 | OXYGEN_SATURATION >= 96.543)
",0.000,9999999.000,9999999.000,1.000,0.000,44,12,2,1,45,14,46,13,0.9777777777777777,0.8571428571428571,0.14285714285714285,0.9565217391304348,0.9491525423728814,0.05084745762711862
"G[0,1](death >= 0.003 | LACTIC_ACID >= 1.753)
",0.000,9999999.000,9999999.000,1.000,0.000,43,11,3,2,45,14,46,13,0.9555555555555556,0.7857142857142857,0.21428571428571427,0.9347826086956522,0.9152542372881356,0.0847457627118644
"G[1,1](n_evts <= 1.000 -> LOS >= 6.981)
",-3.159,-9.019,-2.297,1.000,0.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644
"G[0,0](n_evts <= 1.000 -> LOS >= 5.121)
",-1.663,-10.879,-4.217,1.000,0.000,45,8,6,0,45,14,51,8,1.0,0.5714285714285714,0.42857142857142855,0.8823529411764706,0.8983050847457628,0.10169491525423724
"G[1,1](CALCIUM <= 9.212 -> cosen >= -2.134)
",0.460,-0.360,-0.646,1.000,0.000,44,8,6,1,45,14,50,9,0.9777777777777777,0.5714285714285714,0.42857142857142855,0.88,0.8813559322033898,0.11864406779661019
"G[0,1](n_edrk <= 0.995 -> Pulse >= 84.240)
",0.000,9999999.000,9999999.000,1.000,0.000,41,10,4,4,45,14,45,14,0.9111111111111111,0.7142857142857143,0.2857142857142857,0.9111111111111111,0.864406779661017,0.13559322033898302
"G[0,1](CREATININE <= 1.028 | GLUCOSE >= 119.220)
",0.000,9999999.000,9999999.000,1.000,0.000,36,14,0,9,45,14,36,23,0.8,1.0,0.0,1.0,0.847457627118644,0.15254237288135597
"G[0,1](BLOOD_UREA_NITROGEN >= 7.461 -> tte <= -0.594)
",0.000,9999999.000,9999999.000,1.000,0.000,45,5,9,0,45,14,54,5,1.0,0.35714285714285715,0.6428571428571429,0.8333333333333334,0.847457627118644,0.15254237288135597
