Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk <= 0.916 -> TROPONIN_I >= 0.120)
",0.000,9999999.000,9999999.000,1.000,0.000,75,14,0,1,76,14,75,15,0.9868421052631579,1.0,0.0,1.0,0.9888888888888889,0.011111111111111072
"G[0,1](ICU_Pt_Days >= 0.377 -> TOTAL_BILIRUBIN >= 0.754)
",0.000,9999999.000,9999999.000,1.000,0.000,76,12,2,0,76,14,78,12,1.0,0.8571428571428571,0.14285714285714285,0.9743589743589743,0.9777777777777777,0.022222222222222254
"G[1,1](CALCIUM >= 8.301 -> PARTIAL_THROMBOPLASTIN_TIME >= 35.008)
",-1.492,-2.092,-0.599,1.000,0.000,73,14,0,3,76,14,73,17,0.9605263157894737,1.0,0.0,1.0,0.9666666666666667,0.033333333333333326
"G[0,1](LOS <= 7.878 & PARTIAL_THROMBOPLASTIN_TIME >= 32.310)
",0.000,9999999.000,9999999.000,1.000,0.000,72,14,0,4,76,14,72,18,0.9473684210526315,1.0,0.0,1.0,0.9555555555555556,0.0444444444444444
"G[0,0](BLOOD_UREA_NITROGEN <= 20.598 & CHLORIDE >= 103.006)
",2.473,2.046,-1.006,1.000,0.000,72,14,0,4,76,14,72,18,0.9473684210526315,1.0,0.0,1.0,0.9555555555555556,0.0444444444444444
"G[0,1](TROPONIN_I >= 0.155 & y <= 0.293)
",0.000,9999999.000,9999999.000,1.000,0.000,72,14,0,4,76,14,72,18,0.9473684210526315,1.0,0.0,1.0,0.9555555555555556,0.0444444444444444
"G[0,1](LOS <= 6.515 -> n_evts <= 0.169)
",0.000,9999999.000,9999999.000,1.000,0.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558
"G[0,1](AF <= 0.143 -> y <= 0.294)
",0.000,9999999.000,9999999.000,1.000,0.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772
"G[1,1](hr >= 53.433 -> TOTAL_PROTEIN >= 6.830)
",2.383,-1.976,-42.556,1.000,0.000,67,14,0,9,76,14,67,23,0.881578947368421,1.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1](death <= 0.943 & MET <= 0.383)
",0.000,9999999.000,9999999.000,1.000,0.000,76,4,10,0,76,14,86,4,1.0,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.8888888888888888,0.11111111111111116
"G[0,0](dfa <= 0.806 | Pulse <= 63.486)
",5.320,15.960,0.176,1.000,0.000,76,3,11,0,76,14,87,3,1.0,0.21428571428571427,0.7857142857142857,0.8735632183908046,0.8777777777777778,0.12222222222222223
"G[1,1](BLOOD_UREA_NITROGEN <= 15.300 | tte >= -3.357)
",2.391,5.300,2.376,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
"G[1,1](direct >= 0.055 | n_edrk >= 0.791)
",-0.612,0.186,0.516,1.000,0.000,72,6,8,4,76,14,80,10,0.9473684210526315,0.42857142857142855,0.5714285714285714,0.9,0.8666666666666667,0.1333333333333333
"G[0,1](edrk <= 31.640 | Resp >= 15.344)
",0.000,9999999.000,9999999.000,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
"G[0,1](GLUCOSE >= 130.970 & hr <= 98.783)
",0.000,9999999.000,9999999.000,1.000,0.000,62,14,0,14,76,14,62,28,0.8157894736842105,1.0,0.0,1.0,0.8444444444444444,0.15555555555555556
"G[0,0](hr >= 45.834 | SODIUM >= 140.285)
",-2.323,5.848,50.160,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
