Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CALCIUM >= 9.066 | n_evts <= 0.745)
",1.576,0.756,0.006,1.000,0.000,153,13,1,0,153,14,154,13,1.0,0.9285714285714286,0.07142857142857142,0.9935064935064936,0.9940119760479041,0.005988023952095856
"G[0,1](GLUCOSE >= 109.520 -> ICU_Pt_Days <= 2.548)
",0.000,9999999.000,9999999.000,1.000,0.000,153,10,4,0,153,14,157,10,1.0,0.7142857142857143,0.2857142857142857,0.9745222929936306,0.9760479041916168,0.0239520958083832
"G[0,1](LOS <= 4.848 & O2_Flow <= 5.614)
",0.000,9999999.000,9999999.000,1.000,0.000,153,10,4,0,153,14,157,10,1.0,0.7142857142857143,0.2857142857142857,0.9745222929936306,0.9760479041916168,0.0239520958083832
"G[0,1](dfa <= 1.016 & HEMOGLOBIN >= 12.117)
",0.000,9999999.000,9999999.000,1.000,0.000,149,14,0,4,153,14,149,18,0.9738562091503268,1.0,0.0,1.0,0.9760479041916168,0.0239520958083832
"G[0,0](GLUCOSE <= 118.666 | Mort <= 0.104)
",2.227,10.224,0.996,1.000,0.000,153,6,8,0,153,14,161,6,1.0,0.42857142857142855,0.5714285714285714,0.9503105590062112,0.9520958083832335,0.04790419161676651
"G[0,1](direct <= 0.491 -> PLATELET_COUNT >= 231.210)
",0.000,9999999.000,9999999.000,1.000,0.000,149,9,5,4,153,14,154,13,0.9738562091503268,0.6428571428571429,0.35714285714285715,0.9675324675324676,0.9461077844311377,0.053892215568862256
"G[0,1](AF <= 0.349 | WHITE_BLOOD_CELL_COUNT <= 8.206)
",0.000,9999999.000,9999999.000,1.000,0.000,153,3,11,0,153,14,164,3,1.0,0.21428571428571427,0.7857142857142857,0.9329268292682927,0.9341317365269461,0.06586826347305386
"G[0,1](Mort <= 0.230 | tte <= -0.038)
",0.000,9999999.000,9999999.000,1.000,0.000,153,3,11,0,153,14,164,3,1.0,0.21428571428571427,0.7857142857142857,0.9329268292682927,0.9341317365269461,0.06586826347305386
"G[0,1](CHLORIDE <= 103.493 -> Resp >= 12.335)
",0.000,9999999.000,9999999.000,1.000,0.000,153,3,11,0,153,14,164,3,1.0,0.21428571428571427,0.7857142857142857,0.9329268292682927,0.9341317365269461,0.06586826347305386
"G[0,1](death >= 0.003 | Glasgow_Coma_Scale_Total >= 14.339)
",0.000,9999999.000,9999999.000,1.000,0.000,153,2,12,0,153,14,165,2,1.0,0.14285714285714285,0.8571428571428571,0.9272727272727272,0.9281437125748503,0.07185628742514971
