Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS <= 13.933 -> SODIUM <= 134.892)
",0.000,9999999.000,9999999.000,1.000,0.000,506,14,0,0,506,14,506,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](AF <= 0.027 & y <= 0.641)
",1.136,0.027,-0.210,1.000,0.000,506,9,5,0,506,14,511,9,1.0,0.6428571428571429,0.35714285714285715,0.9902152641878669,0.9903846153846154,0.009615384615384581
"G[0,1](s24_hr >= -0.002 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,506,2,12,0,506,14,518,2,1.0,0.14285714285714285,0.8571428571428571,0.9768339768339769,0.9769230769230769,0.023076923076923106
"G[0,1](CALCIUM >= 8.381 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,506,2,12,0,506,14,518,2,1.0,0.14285714285714285,0.8571428571428571,0.9768339768339769,0.9769230769230769,0.023076923076923106
"G[0,0](edrk <= 27.980 | y <= 0.879)
",0.087,14.139,13.661,1.000,0.000,506,2,12,0,506,14,518,2,1.0,0.14285714285714285,0.8571428571428571,0.9768339768339769,0.9769230769230769,0.023076923076923106
"G[0,1](dfa <= 0.795 -> edrk <= 28.322)
",0.000,9999999.000,9999999.000,1.000,0.000,504,3,11,2,506,14,515,5,0.9960474308300395,0.21428571428571427,0.7857142857142857,0.9786407766990292,0.975,0.025000000000000022
"G[0,0](PROTIME_INR >= 1.013 -> s24_edrk >= -0.006)
",1.523,-0.067,-0.187,1.000,0.000,505,2,12,1,506,14,517,3,0.9980237154150198,0.14285714285714285,0.8571428571428571,0.97678916827853,0.975,0.025000000000000022
"G[0,0](HEMOGLOBIN <= 9.184 | lds >= 0.338)
",1.135,2.005,0.918,1.000,0.000,506,0,14,0,506,14,520,0,1.0,0.0,1.0,0.9730769230769231,0.9730769230769231,0.02692307692307694
"G[1,1](BLOOD_UREA_NITROGEN <= 44.143 | n_evts <= 0.868)
",-2.816,4.586,23.143,1.000,0.000,506,0,14,0,506,14,520,0,1.0,0.0,1.0,0.9730769230769231,0.9730769230769231,0.02692307692307694
"G[0,1](CREATININE <= 2.311 | lds <= 2.611)
",0.000,9999999.000,9999999.000,1.000,0.000,506,0,14,0,506,14,520,0,1.0,0.0,1.0,0.9730769230769231,0.9730769230769231,0.02692307692307694
"G[0,1](hr >= 68.373 | n_evts <= 0.231)
",0.000,9999999.000,9999999.000,1.000,0.000,506,0,14,0,506,14,520,0,1.0,0.0,1.0,0.9730769230769231,0.9730769230769231,0.02692307692307694
"G[0,1](Mort <= 0.106 | SBP <= 168.938)
",0.000,9999999.000,9999999.000,1.000,0.000,506,0,14,0,506,14,520,0,1.0,0.0,1.0,0.9730769230769231,0.9730769230769231,0.02692307692307694
"G[0,0](MET >= 0.003 | s2_edrk <= 0.003)
",0.271,0.003,0.002,1.000,0.000,506,0,14,0,506,14,520,0,1.0,0.0,1.0,0.9730769230769231,0.9730769230769231,0.02692307692307694
"G[1,1](cosen <= -1.374 | s8_edrk >= -0.007)
",0.511,0.980,0.714,1.000,0.000,506,0,14,0,506,14,520,0,1.0,0.0,1.0,0.9730769230769231,0.9730769230769231,0.02692307692307694
"G[1,1](n_evts >= 0.009 -> s24_hr >= -0.001)
",5420.493,-0.001,-0.991,1.000,0.000,506,0,14,0,506,14,520,0,1.0,0.0,1.0,0.9730769230769231,0.9730769230769231,0.02692307692307694
"G[0,1](BLOOD_UREA_NITROGEN >= 20.639 | MET <= 0.622)
",0.000,9999999.000,9999999.000,1.000,0.000,506,0,14,0,506,14,520,0,1.0,0.0,1.0,0.9730769230769231,0.9730769230769231,0.02692307692307694
"G[0,1](death <= 0.073 | n_evts >= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,506,0,14,0,506,14,520,0,1.0,0.0,1.0,0.9730769230769231,0.9730769230769231,0.02692307692307694
"G[1,1](direct >= 0.001 -> s24_edrk >= -0.006)
",1.158,-0.006,-0.574,1.000,0.000,506,0,14,0,506,14,520,0,1.0,0.0,1.0,0.9730769230769231,0.9730769230769231,0.02692307692307694
"G[1,1](Mort >= 0.007 -> n_evts >= 0.023)
",126.018,0.007,-0.984,1.000,0.000,506,0,14,0,506,14,520,0,1.0,0.0,1.0,0.9730769230769231,0.9730769230769231,0.02692307692307694
"G[0,1](direct <= 0.299 | HEMOGLOBIN >= 6.824)
",0.000,9999999.000,9999999.000,1.000,0.000,506,0,14,0,506,14,520,0,1.0,0.0,1.0,0.9730769230769231,0.9730769230769231,0.02692307692307694
"G[0,1](CO2 >= 22.102 -> Glasgow_Coma_Scale_Total >= 12.231)
",0.000,9999999.000,9999999.000,1.000,0.000,506,0,14,0,506,14,520,0,1.0,0.0,1.0,0.9730769230769231,0.9730769230769231,0.02692307692307694
"G[0,1](n_evts <= 0.239 -> LOS >= 8.864)
",0.000,9999999.000,9999999.000,1.000,0.000,506,0,14,0,506,14,520,0,1.0,0.0,1.0,0.9730769230769231,0.9730769230769231,0.02692307692307694
"G[0,1](af <= 0.595 | direct <= 0.142)
",0.000,9999999.000,9999999.000,1.000,0.000,506,0,14,0,506,14,520,0,1.0,0.0,1.0,0.9730769230769231,0.9730769230769231,0.02692307692307694
"G[1,1](n_evts <= 0.290 -> LOS >= 9.564)
",-2.973,-4.436,-0.352,1.000,0.000,506,0,14,0,506,14,520,0,1.0,0.0,1.0,0.9730769230769231,0.9730769230769231,0.02692307692307694
"G[1,1](s24_edrk <= 0.002 -> s24_hr <= 0.001)
",-0.588,-0.002,-0.002,1.000,0.000,506,0,14,0,506,14,520,0,1.0,0.0,1.0,0.9730769230769231,0.9730769230769231,0.02692307692307694
"G[0,1](Glasgow_Coma_Scale_Total <= 14.816 | POTASSIUM <= 5.092)
",0.000,9999999.000,9999999.000,1.000,0.000,506,0,14,0,506,14,520,0,1.0,0.0,1.0,0.9730769230769231,0.9730769230769231,0.02692307692307694
"G[0,1](CREATININE >= 1.224 -> ICU_Pt_Days <= 4.777)
",0.000,9999999.000,9999999.000,1.000,0.000,506,0,14,0,506,14,520,0,1.0,0.0,1.0,0.9730769230769231,0.9730769230769231,0.02692307692307694
"G[0,1](AF <= 0.474 -> SBP <= 179.735)
",0.000,9999999.000,9999999.000,1.000,0.000,506,0,14,0,506,14,520,0,1.0,0.0,1.0,0.9730769230769231,0.9730769230769231,0.02692307692307694
"G[0,1](n_evts <= 0.631 -> LOS >= 9.359)
",0.000,9999999.000,9999999.000,1.000,0.000,506,0,14,0,506,14,520,0,1.0,0.0,1.0,0.9730769230769231,0.9730769230769231,0.02692307692307694
"G[0,0](death >= 0.003 | MET <= 0.740)
",-0.408,0.740,0.777,1.000,0.000,506,0,14,0,506,14,520,0,1.0,0.0,1.0,0.9730769230769231,0.9730769230769231,0.02692307692307694
"G[0,0](CHLORIDE <= 101.054 | s8_hr >= -0.001)
",1.249,1.880,0.001,1.000,0.000,505,0,14,1,506,14,519,1,0.9980237154150198,0.0,1.0,0.9730250481695568,0.9711538461538461,0.028846153846153855
"G[1,1](PLATELET_COUNT <= 271.949 -> s24_edrk >= -0.004)
",0.151,-50.850,-59.949,1.000,0.000,504,0,14,2,506,14,518,2,0.9960474308300395,0.0,1.0,0.972972972972973,0.9692307692307692,0.03076923076923077
"G[1,1](dfa >= 0.273 & s2_edrk >= -0.005)
",-0.581,0.004,0.006,1.000,0.000,504,0,14,2,506,14,518,2,0.9960474308300395,0.0,1.0,0.972972972972973,0.9692307692307692,0.03076923076923077
"G[0,1](dfa >= 0.327 | s8_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,504,0,14,2,506,14,518,2,0.9960474308300395,0.0,1.0,0.972972972972973,0.9692307692307692,0.03076923076923077
"G[1,1](HEMOGLOBIN >= 7.060 | n_edrk >= 0.100)
",-4.532,1.042,3.140,1.000,0.000,503,0,14,3,506,14,517,3,0.9940711462450593,0.0,1.0,0.9729206963249516,0.9673076923076923,0.03269230769230769
"G[0,1](cosen <= -1.080 | y >= 0.017)
",0.000,9999999.000,9999999.000,1.000,0.000,502,0,14,4,506,14,516,4,0.9920948616600791,0.0,1.0,0.9728682170542635,0.9653846153846154,0.0346153846153846
"G[0,0](edrk <= 28.178 & Pulse <= 94.927)
",0.519,12.952,4.661,1.000,0.000,496,4,10,10,506,14,506,14,0.9802371541501976,0.2857142857142857,0.7142857142857143,0.9802371541501976,0.9615384615384616,0.038461538461538436
"G[0,1](Glasgow_Coma_Scale_Total >= 12.601 -> srr <= 0.218)
",0.000,9999999.000,9999999.000,1.000,0.000,500,0,14,6,506,14,514,6,0.9881422924901185,0.0,1.0,0.9727626459143969,0.9615384615384616,0.038461538461538436
"G[0,1](direct <= 0.239 -> n_edrk >= 0.142)
",0.000,9999999.000,9999999.000,1.000,0.000,496,2,12,10,506,14,508,12,0.9802371541501976,0.14285714285714285,0.8571428571428571,0.9763779527559056,0.9576923076923077,0.04230769230769227
"G[0,1](GLUCOSE <= 283.343 | SpO2 <= 97.483)
",0.000,9999999.000,9999999.000,1.000,0.000,496,0,14,10,506,14,510,10,0.9802371541501976,0.0,1.0,0.9725490196078431,0.9538461538461539,0.0461538461538461
"G[0,0](cosen <= -1.526 & LOS >= 3.706)
",0.842,0.834,0.484,1.000,0.000,494,2,12,12,506,14,506,14,0.9762845849802372,0.14285714285714285,0.8571428571428571,0.9762845849802372,0.9538461538461539,0.0461538461538461
"G[0,1](PROTIME_INR >= 1.040 | Pulse >= 66.144)
",0.000,9999999.000,9999999.000,1.000,0.000,496,0,14,10,506,14,510,10,0.9802371541501976,0.0,1.0,0.9725490196078431,0.9538461538461539,0.0461538461538461
"G[1,1](BLOOD_UREA_NITROGEN >= 29.636 | GLUCOSE <= 197.042)
",-0.680,57.121,78.042,1.000,0.000,496,0,14,10,506,14,510,10,0.9802371541501976,0.0,1.0,0.9725490196078431,0.9538461538461539,0.0461538461538461
"G[0,0](cosen <= -1.723 & Mort <= 0.993)
",0.941,0.637,0.201,1.000,0.000,486,6,8,20,506,14,494,26,0.9604743083003953,0.42857142857142855,0.5714285714285714,0.9838056680161943,0.9461538461538461,0.05384615384615388
"G[1,1](CHLORIDE <= 103.958 | lds >= 1.062)
",1.117,4.353,1.958,1.000,0.000,488,0,14,18,506,14,502,18,0.9644268774703557,0.0,1.0,0.9721115537848606,0.9384615384615385,0.06153846153846154
"G[0,0](Resp >= 16.625 -> Temp <= 37.268)
",-0.244,-2.475,-1.837,1.000,0.000,481,3,11,25,506,14,492,28,0.950592885375494,0.21428571428571427,0.7857142857142857,0.9776422764227642,0.9307692307692308,0.0692307692307692
"G[0,1](GLUCOSE <= 378.674 & Temp <= 37.591)
",0.000,9999999.000,9999999.000,1.000,0.000,478,0,14,28,506,14,492,28,0.9446640316205533,0.0,1.0,0.9715447154471545,0.9192307692307692,0.08076923076923082
"G[0,1](n_edrk >= 0.303 & POTASSIUM >= 3.649)
",0.000,9999999.000,9999999.000,1.000,0.000,463,10,4,43,506,14,467,53,0.9150197628458498,0.7142857142857143,0.2857142857142857,0.9914346895074947,0.9096153846153846,0.0903846153846154
"G[0,0](PHOSPHORUS <= 3.915 | PLATELET_COUNT <= 372.904)
",-0.382,128.608,160.904,1.000,0.000,471,1,13,35,506,14,484,36,0.9308300395256917,0.07142857142857142,0.9285714285714286,0.9731404958677686,0.9076923076923077,0.09230769230769231
"G[0,1](BLOOD_UREA_NITROGEN <= 47.450 -> WHITE_BLOOD_CELL_COUNT <= 10.717)
",0.000,9999999.000,9999999.000,1.000,0.000,470,1,13,36,506,14,483,37,0.9288537549407114,0.07142857142857142,0.9285714285714286,0.9730848861283644,0.9057692307692308,0.09423076923076923
"G[0,1](MAGNESIUM >= 2.014 | PROTIME_INR <= 1.137)
",0.000,9999999.000,9999999.000,1.000,0.000,451,14,0,55,506,14,451,69,0.8913043478260869,1.0,0.0,1.0,0.8942307692307693,0.10576923076923073
"G[1,1](CHLORIDE <= 103.381 & s8_edrk <= 0.001)
",-0.322,-0.061,-0.001,1.000,0.000,457,4,10,49,506,14,467,53,0.9031620553359684,0.2857142857142857,0.7142857142857143,0.9785867237687366,0.8865384615384615,0.1134615384615385
"G[0,1](LOS >= 11.910 & n_edrk >= 0.913)
",0.000,9999999.000,9999999.000,1.000,0.000,442,14,0,64,506,14,442,78,0.8735177865612648,1.0,0.0,1.0,0.8769230769230769,0.12307692307692308
"G[1,1](Temp <= 37.137 & WHITE_BLOOD_CELL_COUNT <= 10.553)
",0.248,0.390,0.201,1.000,0.000,445,5,9,61,506,14,454,66,0.8794466403162056,0.35714285714285715,0.6428571428571429,0.9801762114537445,0.8653846153846154,0.13461538461538458
"G[0,1](lds >= 1.123 -> SpO2 <= 99.465)
",0.000,9999999.000,9999999.000,1.000,0.000,414,3,11,92,506,14,425,95,0.8181818181818182,0.21428571428571427,0.7857142857142857,0.9741176470588235,0.801923076923077,0.19807692307692304
"G[0,0](dfa >= 0.385 & PLATELET_COUNT <= 341.253)
",-0.383,-3.647,0.307,1.000,0.000,412,1,13,94,506,14,425,95,0.8142292490118577,0.07142857142857142,0.9285714285714286,0.9694117647058823,0.7942307692307692,0.20576923076923082
"G[0,0](CREATININE <= 2.086 -> SODIUM >= 133.238)
",1.059,-1.461,-3.762,1.000,0.000,406,0,14,100,506,14,420,100,0.8023715415019763,0.0,1.0,0.9666666666666667,0.7807692307692308,0.21923076923076923
