Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](HEMOGLOBIN <= 10.964 -> n_evts <= 0.570)
",0.775,-0.692,-0.764,1.000,0.000,16,14,0,0,16,14,16,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](edrk >= 14.495 & Temp <= 36.616)
",0.000,9999999.000,9999999.000,1.000,0.000,16,12,2,0,16,14,18,12,1.0,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.9333333333333333,0.06666666666666665
"G[0,1](edrk >= 18.318 | Resp <= 16.835)
",0.000,9999999.000,9999999.000,1.000,0.000,16,12,2,0,16,14,18,12,1.0,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.9333333333333333,0.06666666666666665
"G[1,1](CO2 <= 25.938 | y <= 0.954)
",1.484,1.323,0.096,1.000,0.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663
"G[0,1](direct <= 0.238 & hr <= 100.285)
",0.000,9999999.000,9999999.000,1.000,0.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663
"G[0,1](n_edrk >= 0.525 & tte >= -2.050)
",0.000,9999999.000,9999999.000,1.000,0.000,15,10,4,1,16,14,19,11,0.9375,0.7142857142857143,0.2857142857142857,0.7894736842105263,0.8333333333333334,0.16666666666666663
"G[0,1](BLOOD_UREA_NITROGEN <= 24.833 & n_evts <= 0.520)
",0.000,9999999.000,9999999.000,1.000,0.000,11,14,0,5,16,14,11,19,0.6875,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,0](Glasgow_Coma_Scale_Total <= 14.987 | ICU_Pt_Days <= 3.368)
",2.295,3.368,1.062,1.000,0.000,16,8,6,0,16,14,22,8,1.0,0.5714285714285714,0.42857142857142855,0.7272727272727273,0.8,0.19999999999999996
"G[0,1](BLOOD_UREA_NITROGEN >= 22.479 | ICU_Pt_Days <= 3.141)
",0.000,9999999.000,9999999.000,1.000,0.000,16,8,6,0,16,14,22,8,1.0,0.5714285714285714,0.42857142857142855,0.7272727272727273,0.8,0.19999999999999996
"G[1,1](lds >= 0.931 -> y <= 0.776)
",-1.116,-0.776,-0.340,1.000,0.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328
