Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS >= 13.985 | PARTIAL_THROMBOPLASTIN_TIME <= 29.944)
",0.000,9999999.000,9999999.000,1.000,0.000,90,14,0,0,90,14,90,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](n_evts <= 0.891 & y <= 0.146)
",2.338,0.146,-0.641,1.000,0.000,90,14,0,0,90,14,90,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](death <= 0.203 & y <= 0.571)
",0.000,9999999.000,9999999.000,1.000,0.000,90,12,2,0,90,14,92,12,1.0,0.8571428571428571,0.14285714285714285,0.9782608695652174,0.9807692307692307,0.019230769230769273
"G[0,1](CO2 >= 26.944 | y <= 0.142)
",0.000,9999999.000,9999999.000,1.000,0.000,90,11,3,0,90,14,93,11,1.0,0.7857142857142857,0.21428571428571427,0.967741935483871,0.9711538461538461,0.028846153846153855
"G[0,1](n_evts >= 0.018 -> O2_Flow >= 2.064)
",0.000,9999999.000,9999999.000,1.000,0.000,90,10,4,0,90,14,94,10,1.0,0.7142857142857143,0.2857142857142857,0.9574468085106383,0.9615384615384616,0.038461538461538436
"G[1,1](n_edrk <= 0.932 -> y <= 0.598)
",-0.055,-0.598,-0.576,1.000,0.000,90,8,6,0,90,14,96,8,1.0,0.5714285714285714,0.42857142857142855,0.9375,0.9423076923076923,0.05769230769230771
"G[1,1](direct <= 0.562 & s24_hr <= 0.001)
",1.154,0.001,-0.250,1.000,0.000,90,7,7,0,90,14,97,7,1.0,0.5,0.5,0.9278350515463918,0.9326923076923077,0.06730769230769229
"G[0,0](HEMOGLOBIN >= 8.032 -> ICU_Pt_Days >= 3.469)
",-3.363,-5.531,-2.168,1.000,0.000,90,6,8,0,90,14,98,6,1.0,0.42857142857142855,0.5714285714285714,0.9183673469387755,0.9230769230769231,0.07692307692307687
"G[0,1](BLOOD_UREA_NITROGEN <= 20.102 & y <= 0.352)
",0.000,9999999.000,9999999.000,1.000,0.000,82,14,0,8,90,14,82,22,0.9111111111111111,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1](CHLORIDE <= 100.543 & HEMOGLOBIN <= 9.042)
",0.000,9999999.000,9999999.000,1.000,0.000,82,14,0,8,90,14,82,22,0.9111111111111111,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
