Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts > 0.036 -> y = 0.146)
",144115188075855872.000,0.036,-0.964,1.000,0.000,230,14,0,0,230,14,230,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](dfa >= 0.362 -> n_evts <= 0.284)
",0.000,9999999.000,9999999.000,1.000,0.000,230,14,0,0,230,14,230,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](cosen <= -1.174 -> Mort <= 0.323)
",0.000,9999999.000,9999999.000,1.000,0.000,230,7,7,0,230,14,237,7,1.0,0.5,0.5,0.9704641350210971,0.9713114754098361,0.02868852459016391
"G[0,0](Resp >= 15.507 & SBP >= 111.226)
",0.592,4.613,-8.244,1.000,0.000,230,7,7,0,230,14,237,7,1.0,0.5,0.5,0.9704641350210971,0.9713114754098361,0.02868852459016391
"G[0,1](BLOOD_UREA_NITROGEN <= 30.913 -> CHLORIDE <= 101.573)
",0.000,9999999.000,9999999.000,1.000,0.000,222,14,0,8,230,14,222,22,0.9652173913043478,1.0,0.0,1.0,0.9672131147540983,0.032786885245901676
"G[0,1](CALCIUM <= 8.378 | CO2 >= 26.958)
",0.000,9999999.000,9999999.000,1.000,0.000,222,14,0,8,230,14,222,22,0.9652173913043478,1.0,0.0,1.0,0.9672131147540983,0.032786885245901676
"G[0,1](MET <= 0.860 -> Temp <= 37.140)
",0.000,9999999.000,9999999.000,1.000,0.000,230,5,9,0,230,14,239,5,1.0,0.35714285714285715,0.6428571428571429,0.9623430962343096,0.9631147540983607,0.03688524590163933
"G[1,1](MET <= 0.631 -> s8_edrk <= 0.001)
",-0.408,-0.631,-0.542,1.000,0.000,230,4,10,0,230,14,240,4,1.0,0.2857142857142857,0.7142857142857143,0.9583333333333334,0.9590163934426229,0.040983606557377095
"G[0,1](cosen <= -1.417 | HEMOGLOBIN <= 10.028)
",0.000,9999999.000,9999999.000,1.000,0.000,229,4,10,1,230,14,239,5,0.9956521739130435,0.2857142857142857,0.7142857142857143,0.9581589958158996,0.9549180327868853,0.04508196721311475
"G[1,1](CO2 <= 27.823 -> LOS <= 10.907)
",0.442,-2.907,-4.145,1.000,0.000,230,3,11,0,230,14,241,3,1.0,0.21428571428571427,0.7857142857142857,0.9543568464730291,0.9549180327868853,0.04508196721311475
