Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_evts <= 0.503 & O2_Flow <= 5.989)
",0.000,9999999.000,9999999.000,1.000,0.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](GLUCOSE >= 113.463 & tte <= -0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,12,2,0,47,14,49,12,1.0,0.8571428571428571,0.14285714285714285,0.9591836734693877,0.9672131147540983,0.032786885245901676,-1
"((death >= 0.017) U[0,1] (y >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,11,3,0,47,14,50,11,1.0,0.7857142857142857,0.21428571428571427,0.94,0.9508196721311475,0.049180327868852514,-1
"F[0,0](O2_Flow >= 2.418 -> y >= 0.088)
",-0.085,-1.582,-1.485,0.000,1.000,47,11,3,0,47,14,50,11,1.0,0.7857142857142857,0.21428571428571427,0.94,0.9508196721311475,0.049180327868852514,-1
"F[1,1](death <= 0.833 & n_evts >= 0.002)
",-1.217,-0.002,0.547,0.000,1.000,47,10,4,0,47,14,51,10,1.0,0.7142857142857143,0.2857142857142857,0.9215686274509803,0.9344262295081968,0.06557377049180324,-1
"((AF >= 0.001) U[0,1] (direct >= 0.081))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408,-1
"((GLUCOSE <= 116.201) U[0,1] (Mort >= 0.096))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408,-1
"F[0,1](Mort >= 0.057 & SBP >= 74.561)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408,-1
"G[0,1](n_edrk >= 0.585 | WHITE_BLOOD_CELL_COUNT >= 8.684)
",0.000,9999999.000,9999999.000,1.000,0.000,45,11,3,2,47,14,48,13,0.9574468085106383,0.7857142857142857,0.21428571428571427,0.9375,0.9180327868852459,0.08196721311475408,1
"G[1,1](ICU_Pt_Days <= 2.484 & s8_edrk <= 0.003)
",1.580,0.003,-1.796,1.000,0.000,47,8,6,0,47,14,53,8,1.0,0.5714285714285714,0.42857142857142855,0.8867924528301887,0.9016393442622951,0.09836065573770492,1
"F[0,0](Mort <= 0.943 & n_evts >= 0.082)
",-0.905,-0.082,0.357,0.000,1.000,47,7,7,0,47,14,54,7,1.0,0.5,0.5,0.8703703703703703,0.8852459016393442,0.11475409836065575,-1
"G[1,1](CHLORIDE >= 99.046 -> Mort <= 0.967)
",1.369,-1.658,-2.954,1.000,0.000,47,7,7,0,47,14,54,7,1.0,0.5,0.5,0.8703703703703703,0.8852459016393442,0.11475409836065575,1
"F[1,1](Glasgow_Coma_Scale_Total >= 14.537 -> Mort >= 0.009)
",0.866,-0.463,-0.689,0.000,1.000,47,7,7,0,47,14,54,7,1.0,0.5,0.5,0.8703703703703703,0.8852459016393442,0.11475409836065575,-1
"((MET <= 0.743) U[1,1] (y >= 0.060))
",-2.449,0.743,0.912,0.000,1.000,47,7,7,0,47,14,54,7,1.0,0.5,0.5,0.8703703703703703,0.8852459016393442,0.11475409836065575,-1
"((direct >= 0.108) U[1,2] (ICU_Pt_Days >= 0.246))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,6,6,2,49,12,53,8,0.9591836734693877,0.5,0.5,0.8867924528301887,0.8688524590163934,0.1311475409836066,-1
"((Mort >= 0.042) U[1,2] (n_edrk >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,6,6,2,49,12,53,8,0.9591836734693877,0.5,0.5,0.8867924528301887,0.8688524590163934,0.1311475409836066,-1
"((death <= 0.441) U[0,0] (Mort >= 0.029))
",-0.866,0.441,0.668,0.000,1.000,47,6,8,0,47,14,55,6,1.0,0.42857142857142855,0.5714285714285714,0.8545454545454545,0.8688524590163934,0.1311475409836066,-1
"F[1,1](Mort >= 0.073 & SpO2 >= 85.505)
",-0.866,-0.073,0.356,0.000,1.000,47,5,9,0,47,14,56,5,1.0,0.35714285714285715,0.6428571428571429,0.8392857142857143,0.8524590163934426,0.14754098360655743,-1
"F[0,0](dfa >= 0.185 & n_edrk <= 0.963)
",-0.804,0.006,0.213,0.000,1.000,40,12,2,7,47,14,42,19,0.851063829787234,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.8524590163934426,0.14754098360655743,-1
"G[0,1](O2_Flow >= 3.581 & SpO2 <= 97.127)
",0.000,9999999.000,9999999.000,1.000,0.000,40,12,2,7,47,14,42,19,0.851063829787234,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.8524590163934426,0.14754098360655743,1
"G[1,1](n_edrk >= 0.109 | PROTIME_INR >= 1.214)
",0.737,0.839,0.455,1.000,0.000,47,5,9,0,47,14,56,5,1.0,0.35714285714285715,0.6428571428571429,0.8392857142857143,0.8524590163934426,0.14754098360655743,1
"((direct <= 0.336) U[1,1] (y >= 0.024))
",-2.449,0.336,0.885,0.000,1.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816,-1
"F[1,1](CHLORIDE >= 99.249 & death >= 0.058)
",-1.014,-1.313,0.228,0.000,1.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816,-1
"((n_edrk >= 0.818) U[1,1] (n_evts >= 0.051))
",-14.851,0.155,0.949,0.000,1.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816,-1
"G[0,0](death <= 0.172 & s24_edrk >= -0.001)
",0.630,0.002,-0.235,1.000,0.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816,1
"G[0,1](death >= 0.015 -> hr <= 93.016)
",0.000,9999999.000,9999999.000,1.000,0.000,47,3,11,0,47,14,58,3,1.0,0.21428571428571427,0.7857142857142857,0.8103448275862069,0.819672131147541,0.180327868852459,1
"G[0,1](SODIUM <= 134.587 | srr >= 0.049)
",0.000,9999999.000,9999999.000,1.000,0.000,43,7,7,4,47,14,50,11,0.9148936170212766,0.5,0.5,0.86,0.819672131147541,0.180327868852459,1
"G[0,1](death <= 0.848 | Temp >= 36.177)
",0.000,9999999.000,9999999.000,1.000,0.000,47,3,11,0,47,14,58,3,1.0,0.21428571428571427,0.7857142857142857,0.8103448275862069,0.819672131147541,0.180327868852459,1
"F[0,1](death >= 0.038 & MET <= 0.164)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,3,11,0,47,14,58,3,1.0,0.21428571428571427,0.7857142857142857,0.8103448275862069,0.819672131147541,0.180327868852459,-1
"G[0,1](PLATELET_COUNT <= 177.164 | Pulse <= 112.107)
",0.000,9999999.000,9999999.000,1.000,0.000,47,3,11,0,47,14,58,3,1.0,0.21428571428571427,0.7857142857142857,0.8103448275862069,0.819672131147541,0.180327868852459,1
"F[1,1](Mort >= 0.006 | PHOSPHORUS >= 2.191)
",-1.369,0.452,1.309,0.000,1.000,35,14,0,12,47,14,35,26,0.7446808510638298,1.0,0.0,1.0,0.8032786885245902,0.19672131147540983,-1
"G[1,1](cosen <= -1.724 -> srr <= 0.129)
",0.320,-0.162,-0.292,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983,1
"G[0,1](PLATELET_COUNT >= 149.250 -> WHITE_BLOOD_CELL_COUNT >= 8.534)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,12,47,14,35,26,0.7446808510638298,1.0,0.0,1.0,0.8032786885245902,0.19672131147540983,1
"((HEMOGLOBIN >= 10.433) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.819))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,12,47,14,35,26,0.7446808510638298,1.0,0.0,1.0,0.8032786885245902,0.19672131147540983,-1
