Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](hr <= 86.294 & TROPONIN_I <= 0.052)
",0.000,9999999.000,9999999.000,1.000,0.000,39,14,0,4,43,14,39,18,0.9069767441860465,1.0,0.0,1.0,0.9298245614035088,0.07017543859649122
"G[0,1](PLATELET_COUNT <= 307.965 -> TROPONIN_I <= 0.040)
",0.000,9999999.000,9999999.000,1.000,0.000,39,14,0,4,43,14,39,18,0.9069767441860465,1.0,0.0,1.0,0.9298245614035088,0.07017543859649122
"G[0,1](PLATELET_COUNT >= 235.055 | y <= 0.947)
",0.000,9999999.000,9999999.000,1.000,0.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409
"G[1,1](direct >= 0.044 -> PLATELET_COUNT >= 239.323)
",-1.128,-49.511,-0.527,1.000,0.000,43,7,7,0,43,14,50,7,1.0,0.5,0.5,0.86,0.8771929824561403,0.1228070175438597
"G[0,0](death <= 0.362 & hr <= 105.009)
",0.510,0.362,-2.306,1.000,0.000,43,6,8,0,43,14,51,6,1.0,0.42857142857142855,0.5714285714285714,0.8431372549019608,0.8596491228070176,0.14035087719298245
"G[0,0](LOS <= 10.866 & tte >= -2.450)
",0.911,2.450,1.087,1.000,0.000,43,5,9,0,43,14,52,5,1.0,0.35714285714285715,0.6428571428571429,0.8269230769230769,0.8421052631578947,0.1578947368421053
"G[0,1](cosen <= -2.267 | srr >= 0.039)
",0.000,9999999.000,9999999.000,1.000,0.000,43,5,9,0,43,14,52,5,1.0,0.35714285714285715,0.6428571428571429,0.8269230769230769,0.8421052631578947,0.1578947368421053
"G[0,0](death <= 0.305 | MAGNESIUM <= 1.975)
",0.408,0.305,0.258,1.000,0.000,43,4,10,0,43,14,53,4,1.0,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.8245614035087719,0.17543859649122806
"G[0,1](death <= 0.801 & s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,43,4,10,0,43,14,53,4,1.0,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.8245614035087719,0.17543859649122806
"G[0,0](ICU_Pt_Days >= 0.508 -> y >= 0.112)
",2.440,0.112,-3.549,1.000,0.000,43,3,11,0,43,14,54,3,1.0,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.8070175438596491,0.19298245614035092
"G[0,1](af >= 0.014 -> hr <= 94.875)
",0.000,9999999.000,9999999.000,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
"G[0,1](Mort >= 0.002 -> Pulse >= 74.244)
",0.000,9999999.000,9999999.000,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
"G[1,1](ICU_Pt_Days <= 1.691 | s2_edrk >= -0.006)
",6.614,1.691,0.103,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
"G[0,1](hr >= 71.907 -> tte >= -3.789)
",0.000,9999999.000,9999999.000,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
"G[1,1](edrk <= 14.865 -> hr <= 101.121)
",-1.456,-28.289,-7.817,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
"G[0,1](tte >= -2.876 | y >= 0.126)
",0.000,9999999.000,9999999.000,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
"G[0,0](dfa <= 0.953 & SBP <= 156.639)
",0.198,0.348,0.284,1.000,0.000,43,1,13,0,43,14,56,1,1.0,0.07142857142857142,0.9285714285714286,0.7678571428571429,0.7719298245614035,0.22807017543859653
"G[0,0](LOS <= 2.220 | s2_hr >= -0.001)
",28.571,2.220,0.032,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[0,1](POTASSIUM <= 3.880 -> TROPONIN_I <= 0.050)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[0,0](PHOSPHORUS <= 4.384 | SpO2 <= 99.014)
",-0.078,3.347,3.853,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[0,0](death >= 0.024 -> GLUCOSE >= 104.612)
",1.155,-6.152,-14.388,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[0,1](ICU_Pt_Days >= 0.242 | Pulse <= 107.016)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[1,1](LOS >= 0.729 | y <= 0.332)
",-1.602,0.332,6.413,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[0,0](CHLORIDE >= 88.695 -> SODIUM >= 134.967)
",1.155,-5.149,-13.305,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[0,0](LOS >= 1.020 -> s24_hr >= -0.001)
",1.613,-0.001,-6.123,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
