Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](GLUCOSE >= 151.259 | PROTIME_INR >= 1.443)
",0.000,9999999.000,9999999.000,1.000,0.000,781,14,0,2,783,14,781,16,0.9974457215836526,1.0,0.0,1.0,0.9974905897114178,0.0025094102885822034
"G[0,1](hr >= 65.764 -> ICU_Pt_Days <= 2.956)
",0.000,9999999.000,9999999.000,1.000,0.000,783,8,6,0,783,14,789,8,1.0,0.5714285714285714,0.42857142857142855,0.9923954372623575,0.9924717691342535,0.007528230865746499
"G[1,1](ICU_Pt_Days <= 3.745 & O2_Flow <= 3.796)
",1.298,1.737,-0.504,1.000,0.000,783,8,6,0,783,14,789,8,1.0,0.5714285714285714,0.42857142857142855,0.9923954372623575,0.9924717691342535,0.007528230865746499
"G[0,1](Glasgow_Coma_Scale_Total >= 14.455 & y <= 0.152)
",0.000,9999999.000,9999999.000,1.000,0.000,781,9,5,2,783,14,786,11,0.9974457215836526,0.6428571428571429,0.35714285714285715,0.9936386768447837,0.9912170639899623,0.008782936010037656
"G[0,1](CO2 <= 27.533 -> SBP >= 87.473)
",0.000,9999999.000,9999999.000,1.000,0.000,783,4,10,0,783,14,793,4,1.0,0.2857142857142857,0.7142857142857143,0.987389659520807,0.9874529485570891,0.012547051442910906
"G[0,1](death <= 0.286 | PHOSPHORUS >= 4.948)
",0.000,9999999.000,9999999.000,1.000,0.000,783,4,10,0,783,14,793,4,1.0,0.2857142857142857,0.7142857142857143,0.987389659520807,0.9874529485570891,0.012547051442910906
"G[0,1](death <= 0.483 & s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,783,4,10,0,783,14,793,4,1.0,0.2857142857142857,0.7142857142857143,0.987389659520807,0.9874529485570891,0.012547051442910906
"G[0,0](direct >= 0.001 | hr <= 112.149)
",1.118,35.307,11.823,1.000,0.000,783,2,12,0,783,14,795,2,1.0,0.14285714285714285,0.8571428571428571,0.9849056603773585,0.9849435382685069,0.01505646173149311
"G[0,0](Pulse <= 101.704 | SBP >= 106.293)
",0.910,41.389,11.133,1.000,0.000,783,2,12,0,783,14,795,2,1.0,0.14285714285714285,0.8571428571428571,0.9849056603773585,0.9849435382685069,0.01505646173149311
"G[0,0](LACTIC_ACID >= 1.484 | Temp >= 36.312)
",0.068,0.436,0.383,1.000,0.000,781,2,12,2,783,14,793,4,0.9974457215836526,0.14285714285714285,0.8571428571428571,0.9848675914249685,0.9824341279799247,0.017565872020075313
"G[0,1](hr >= 67.631 | y <= 0.537)
",0.000,9999999.000,9999999.000,1.000,0.000,783,0,14,0,783,14,797,0,1.0,0.0,1.0,0.9824341279799247,0.9824341279799247,0.017565872020075313
"G[0,1](hr >= 63.391 | TROPONIN_I <= 0.075)
",0.000,9999999.000,9999999.000,1.000,0.000,783,0,14,0,783,14,797,0,1.0,0.0,1.0,0.9824341279799247,0.9824341279799247,0.017565872020075313
"G[0,1](O2_Flow >= 2.051 -> PHOSPHORUS <= 6.194)
",0.000,9999999.000,9999999.000,1.000,0.000,783,0,14,0,783,14,797,0,1.0,0.0,1.0,0.9824341279799247,0.9824341279799247,0.017565872020075313
"G[0,0](ALKALINE_PHOSPHATASE <= 90.571 -> hr >= 67.572)
",0.676,-14.296,-34.929,1.000,0.000,783,0,14,0,783,14,797,0,1.0,0.0,1.0,0.9824341279799247,0.9824341279799247,0.017565872020075313
"G[1,1](ALT_GPT <= 21.053 -> edrk <= 34.112)
",-0.284,-17.967,-15.301,1.000,0.000,783,0,14,0,783,14,797,0,1.0,0.0,1.0,0.9824341279799247,0.9824341279799247,0.017565872020075313
"G[0,1](direct >= 0.001 -> n_evts >= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,783,0,14,0,783,14,797,0,1.0,0.0,1.0,0.9824341279799247,0.9824341279799247,0.017565872020075313
"G[0,0](n_evts <= 0.018 -> LOS >= 2.016)
",-2.746,-14.984,-4.412,1.000,0.000,783,0,14,0,783,14,797,0,1.0,0.0,1.0,0.9824341279799247,0.9824341279799247,0.017565872020075313
"G[1,1](CALCIUM >= 8.417 | CHLORIDE <= 99.420)
",1.721,4.113,0.483,1.000,0.000,783,0,14,0,783,14,797,0,1.0,0.0,1.0,0.9824341279799247,0.9824341279799247,0.017565872020075313
