Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS <= 6.689 & n_evts <= 0.743)
",0.000,9999999.000,9999999.000,1.000,0.000,54,14,0,0,54,14,54,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](ICU_Pt_Days >= 0.221 -> TOTAL_PROTEIN <= 6.249)
",1.303,-0.304,-3.089,1.000,0.000,54,12,2,0,54,14,56,12,1.0,0.8571428571428571,0.14285714285714285,0.9642857142857143,0.9705882352941176,0.02941176470588236
"G[0,1](GLUCOSE <= 114.856 | ICU_Pt_Days <= 4.072)
",0.000,9999999.000,9999999.000,1.000,0.000,54,10,4,0,54,14,58,10,1.0,0.7142857142857143,0.2857142857142857,0.9310344827586207,0.9411764705882353,0.05882352941176472
"G[0,1](direct >= 0.046 -> MAGNESIUM <= 1.736)
",0.000,9999999.000,9999999.000,1.000,0.000,54,9,5,0,54,14,59,9,1.0,0.6428571428571429,0.35714285714285715,0.9152542372881356,0.9264705882352942,0.07352941176470584
"G[0,1](O2_Flow >= 2.137 -> y = 0.718)
",0.000,9999999.000,9999999.000,1.000,0.000,54,8,6,0,54,14,60,8,1.0,0.5714285714285714,0.42857142857142855,0.9,0.9117647058823529,0.08823529411764708
"G[0,0](direct >= 0.066 -> POTASSIUM <= 3.771)
",0.817,-0.100,-0.539,1.000,0.000,54,7,7,0,54,14,61,7,1.0,0.5,0.5,0.8852459016393442,0.8970588235294118,0.1029411764705882
"G[1,1](Mort >= 0.021 -> PHOSPHORUS >= 4.429)
",-0.561,-0.861,-0.408,1.000,0.000,54,7,7,0,54,14,61,7,1.0,0.5,0.5,0.8852459016393442,0.8970588235294118,0.1029411764705882
"G[1,1](Mort <= 0.366 | PARTIAL_THROMBOPLASTIN_TIME <= 30.250)
",2.364,4.885,-0.062,1.000,0.000,54,7,7,0,54,14,61,7,1.0,0.5,0.5,0.8852459016393442,0.8970588235294118,0.1029411764705882
"G[0,1](MAGNESIUM <= 1.766 & PROTIME_INR <= 1.135)
",0.000,9999999.000,9999999.000,1.000,0.000,46,14,0,8,54,14,46,22,0.8518518518518519,1.0,0.0,1.0,0.8823529411764706,0.11764705882352944
"G[1,1](hr <= 103.041 & TOTAL_PROTEIN <= 6.287)
",0.459,0.343,-2.399,1.000,0.000,46,14,0,8,54,14,46,22,0.8518518518518519,1.0,0.0,1.0,0.8823529411764706,0.11764705882352944
"G[0,1](CHLORIDE >= 103.944 & PROTIME_INR <= 1.184)
",0.000,9999999.000,9999999.000,1.000,0.000,46,14,0,8,54,14,46,22,0.8518518518518519,1.0,0.0,1.0,0.8823529411764706,0.11764705882352944
"G[0,1](ALBUMIN >= 3.253 & direct <= 0.910)
",0.000,9999999.000,9999999.000,1.000,0.000,46,14,0,8,54,14,46,22,0.8518518518518519,1.0,0.0,1.0,0.8823529411764706,0.11764705882352944
"G[0,1](ALKALINE_PHOSPHATASE <= 72.101 & ICU_Pt_Days <= 0.936)
",0.000,9999999.000,9999999.000,1.000,0.000,46,14,0,8,54,14,46,22,0.8518518518518519,1.0,0.0,1.0,0.8823529411764706,0.11764705882352944
"G[1,1](SODIUM >= 137.984 | WHITE_BLOOD_CELL_COUNT <= 7.351)
",2.774,3.153,-0.984,1.000,0.000,46,14,0,8,54,14,46,22,0.8518518518518519,1.0,0.0,1.0,0.8823529411764706,0.11764705882352944
"G[0,1](AST_GOT <= 31.796 -> PROTIME_INR <= 1.133)
",0.000,9999999.000,9999999.000,1.000,0.000,46,14,0,8,54,14,46,22,0.8518518518518519,1.0,0.0,1.0,0.8823529411764706,0.11764705882352944
"G[0,1](GLUCOSE >= 97.258 -> PLATELET_COUNT <= 185.209)
",0.000,9999999.000,9999999.000,1.000,0.000,46,14,0,8,54,14,46,22,0.8518518518518519,1.0,0.0,1.0,0.8823529411764706,0.11764705882352944
"G[1,1](CALCIUM <= 9.747 -> CREATININE <= 0.958)
",2.644,-0.145,-0.847,1.000,0.000,46,14,0,8,54,14,46,22,0.8518518518518519,1.0,0.0,1.0,0.8823529411764706,0.11764705882352944
"G[0,1](GLUCOSE <= 112.343 | WHITE_BLOOD_CELL_COUNT <= 5.862)
",0.000,9999999.000,9999999.000,1.000,0.000,46,14,0,8,54,14,46,22,0.8518518518518519,1.0,0.0,1.0,0.8823529411764706,0.11764705882352944
"G[0,1](HEMOGLOBIN <= 10.136 | POTASSIUM <= 3.770)
",0.000,9999999.000,9999999.000,1.000,0.000,46,14,0,8,54,14,46,22,0.8518518518518519,1.0,0.0,1.0,0.8823529411764706,0.11764705882352944
"G[0,1](MAGNESIUM >= 1.633 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.205)
",0.000,9999999.000,9999999.000,1.000,0.000,46,14,0,8,54,14,46,22,0.8518518518518519,1.0,0.0,1.0,0.8823529411764706,0.11764705882352944
"G[0,1](ALBUMIN >= 3.223 & LOS <= 8.463)
",0.000,9999999.000,9999999.000,1.000,0.000,46,14,0,8,54,14,46,22,0.8518518518518519,1.0,0.0,1.0,0.8823529411764706,0.11764705882352944
"G[0,1](CHLORIDE >= 104.424 | TOTAL_PROTEIN <= 6.263)
",0.000,9999999.000,9999999.000,1.000,0.000,46,14,0,8,54,14,46,22,0.8518518518518519,1.0,0.0,1.0,0.8823529411764706,0.11764705882352944
"G[0,0](HEMOGLOBIN <= 9.946 | PHOSPHORUS >= 4.030)
",1.123,1.189,-0.022,1.000,0.000,46,13,1,8,54,14,47,21,0.8518518518518519,0.9285714285714286,0.07142857142857142,0.9787234042553191,0.8676470588235294,0.13235294117647056
